2.795113425928930528e+00 -3.054587350887027153e+00 3.128619334972793542e+00 2.348290294430291247e+00 2.971327304957306126e+00 2.968199167370661140e+00 2.696690014431131210e+00 -2.979933558559547890e+00 -2.216182696124168849e+00 3.121454359997042349e+00 2.252688042403331092e+00 3.072493065308702143e+00 2.581188833589767917e+00 2.568940243825231562e+00 2.893539872854210326e+00 -3.037524830270583287e+00
2.921070400239159870e+00 3.088392558170332869e+00 2.517372445227038291e+00 -9.690566375976970015e-01 -3.076560312211448878e+00 3.098892588290992567e+00 -2.309639266778440447e+00 -2.332767546171206519e+00 -8.286561314699578684e-01 -2.516255757340745358e+00 -3.120651776736394822e+00 3.114337589255012695e+00 -2.756839007311982837e+00 3.052503573797534564e+00 -2.514250828374549052e+00 2.855662697292050911e+00
-2.834402607985847311e+00 2.948935050168025374e+00 2.494514961055458446e+00 -2.137996929543065416e+00 -1.534314113052466677e+00 -2.975369207968078467e+00 2.742100909009232534e+00 3.126985243470748799e+00 -1.474223055380173619e+00 -1.575214188846845831e+00 -2.350816451389909911e+00 -2.648991925405883130e+00 -2.764351917188974994e+00 -1.939123978941706961e+00 -2.502580515377388348e+00 2.877998350764818802e+00
-2.308216715723983903e+00 2.997479545708597204e+00 -2.318056846412466676e+00 -1.728139228460637389e+00 -1.968583264110066899e+00 -2.406652796852640552e+00 -1.830613952987961923e+00 -2.383798913808648834e+00 -3.078128369526243358e+00 -2.204481695106176087e+00 -2.934686077580790364e+00 2.852854066316028447e+00 -3.052405431142045877e+00 2.289197875194513010e+00 -2.671677455393699052e+00 -1.757507175366012087e+00
-1.137303913325728999e+00 -1.652735616140605046e+00 -1.862797827935060546e+00 -1.739631302106335653e+00 -2.346833981367626887e+00 -2.271494019056389035e+00 -2.617275834747910590e+00 -2.839229684309382939e+00 -2.750963710348701241e+00 -2.534337480130399722e+00 -1.965677664181441298e+00 -2.020663556766316482e+00 -2.288914474745907146e+00 -2.148214626736800525e+00 3.118662491657803848e+00 -1.362956355235066974e+00
-2.771042268231381556e+00 -2.958870399426293041e+00 -2.582569589207227345e+00 -1.919141521519397209e+00 -1.732736808774114179e+00 -1.857274523726645477e+00 -1.985686150307598430e+00 3.024854897158982592e+00 -2.620420380353680745e+00 -2.246090393431214416e+00 -2.133994981685807701e+00 -2.704205825475467506e+00 -2.467576788603544902e+00 -2.066300072454789749e+00 -2.682823348714975076e+00 -1.725576324474306311e+00
-1.821225088840968453e+00 -2.358148805271595538e+00 -1.880869367427095762e+00 -2.186692663439939732e+00 -1.613466938758252756e+00 -2.492148227658424364e+00 -2.235358552731194326e+00 -2.741898049827838690e+00 -2.673175313924602836e+00 2.977798973772599833e+00 -2.748912877506476171e+00 3.096153588308687699e+00 -2.083617359381909839e+00 -1.544917354045322266e+00 -2.751959869561605654e+00 -2.038419198444270553e+00
-1.929700870983407812e+00 -2.226827166399803826e+00 -2.431659780132581439e+00 -2.248274037192206531e+00 -2.040869046053673586e+00 -2.669373896718947314e+00 -2.409795182437298955e+00 -2.009260158612583780e+00 -2.727538728406527113e+00 -7.395948473315440141e-01 -1.693396666721846300e+00 -1.100243501075347075e+00 -1.564109284377427356e+00 -1.748370919801856438e+00 -1.529739289727156670e+00 -2.634962458879265501e+00
3.038998183699075373e+00 -2.831846174423226170e+00 -2.107741194845970334e+00 -2.511175763883298107e+00 -1.720929059962050367e+00 -2.084878986270633838e+00 -2.530205838133785079e+00 -2.451134876465444812e+00 -3.139309667150187888e+00 -1.606899893813645175e+00 -2.418357133695302696e+00 -2.213604219474035073e+00 -1.712436595720774335e+00 -1.093290978070961872e+00 -1.346066917000068752e+00 -3.132038584496212863e+00
-3.076255243211384993e+00 -2.350495812503680337e+00 2.769261790161515524e+00 -2.639878880638371950e+00 -2.209389006798058830e+00 -1.130093263816722704e+00 -2.249703541027423981e+00 -2.755243062331537374e+00 2.783576158828837688e+00 -2.544978747588546586e+00 -2.749726971394779618e+00 -2.554232851966491857e+00 -3.013772388459101226e+00 -2.573250852533993882e+00 -2.031441254729214219e+00 -2.938377595762733385e+00
-2.989561055940018974e+00 -2.548551844485364537e+00 -2.479262233026712892e+00 -2.621677037802192967e+00 -2.225753411712787511e+00 -2.166793645644198296e+00 -2.122814370126811845e+00 -2.926357504922429520e+00 -2.832585085755539467e+00 -2.130336385756857354e+00 -3.048174170374855940e+00 -2.834214231706890796e+00 -2.716697779103878219e+00 -2.349803992270249164e+00 -2.688321022214784417e+00 -2.686201879915267376e+00
2.551486038838973069e+00 -2.167009613686513347e+00 -2.585208463498754217e+00 -1.747643660455439507e+00 -2.072481218185068474e+00 -2.261078004169396305e+00 -1.886187472243230578e+00 -2.493949906164471653e+00 -2.587167105314376325e+00 -2.312784518138030876e+00 -2.229579816895913780e+00 -2.659920233113442389e+00 -2.927416424603760614e+00 -2.461747848399416405e+00 -1.380506658933183584e+00 3.130537704051570724e+00
2.863647044877814185e+00 2.881910386872109875e+00 2.282130179109500112e+00 2.855945727039108650e+00 -2.321134252253901575e+00 -2.201155043391662680e+00 -1.965583331946372248e+00 -2.888910379471956613e+00 -2.268667379266779971e+00 -1.202780626325168578e+00 -3.059337063206324814e+00 -2.449468819091332961e+00 -2.736099128488746590e+00 -2.631663633585295869e+00 -2.971712153989665595e+00 2.773014620647888506e+00
