1.974958546796554693e+00 -3.029577702716700571e+00 1.675745239005750786e+00 1.926450139947669227e+00 2.512982769976523478e+00 2.145631555140746549e+00 2.073349148509209705e+00 -2.695334310323675542e+00 -2.528518932673055719e+00 2.787885806528733301e+00 1.591400717280029520e+00 1.176085070277459455e+00 4.710958581801419354e-01 4.640066346984071943e-01 1.985561682962680319e+00 2.037166397496692039e+00
2.077270813182878317e+00 2.318567355813164976e+00 2.828006599323701131e+00 -3.077663394930057805e+00 2.804272255445616757e+00 2.455225780944481073e+00 2.259637016756120609e+00 -3.034828436214814129e+00 2.564203297672387638e+00 2.686603334933796550e+00 2.458124009422027356e+00 2.848549114807280347e+00 7.769835299654888061e-01 1.131472927811089546e+00 1.128931793712001586e+00 1.381210794182843982e+00
2.684966673886468147e+00 -3.069021003764564437e+00 -2.789270534634852083e+00 1.910062177995498267e+00 1.956659607460870198e+00 -2.917779720845686153e+00 -2.799370545452443348e+00 2.663906468889974288e+00 1.971935559112606429e+00 1.347163259796109402e+00 2.014589006843586105e+00 2.418347127902614080e+00 1.594660462755849828e+00 1.105485367593595836e+00 6.463885543030781777e-01 2.055455411658300591e+00
1.987825409648271036e+00 3.113888103479742764e+00 3.038335914262552340e+00 3.087099024034396511e+00 -2.898393797552154094e+00 -3.087926024274237680e+00 -2.934740514884019547e+00 -2.602328675672068492e+00 7.913196727141535991e-01 2.031647167961272871e+00 2.872218065685536281e+00 1.948778807311854822e+00 1.557588769518572835e+00 1.213265699780594398e+00 1.363818754676331624e+00 1.332455595889822986e+00
1.869757191698180776e+00 2.843276177165684704e+00 -2.358090565804454197e+00 -2.286463374912878432e+00 -1.308899033792634725e+00 -1.723324869718719565e+00 -1.770545998242553987e+00 3.027457524404374656e+00 -2.909075232618258955e+00 2.528840749324571480e+00 2.092424198953163561e+00 1.859851842528897681e+00 3.081218772253481841e+00 1.648805753888283210e+00 -2.901462923104123792e+00 1.857950045111494974e+00
-2.925300521610652904e+00 2.750900912844602697e+00 -2.607216190682484225e+00 -1.822099155712741059e+00 -2.552770574244121793e+00 -1.125355094536028666e+00 -2.495029903103082258e+00 2.917671535066794331e+00 2.087937516669126303e+00 2.378915884487990517e+00 2.127584822812003118e+00 1.929564689910026498e+00 2.169772903442392042e+00 2.232433451591143037e+00 2.532400692083885740e+00 8.821488474280292369e-01
6.211088679714283911e-01 2.146344319134591672e+00 2.701280835204082909e+00 2.924652367330424774e+00 -2.647426825678869999e+00 -2.317638356945005196e+00 2.544628987067460546e+00 3.128523914947502593e+00 2.371236909315970198e+00 -3.049175759819551690e+00 2.166786698080795937e+00 1.628649371830810599e+00 1.955642337854221813e+00 1.309665801939863483e+00 1.313724319186144074e+00 2.241064849265929304e+00
1.842828483323458721e+00 2.915608408970018495e+00 -2.529018126541140443e+00 2.997612978937471695e+00 -2.564350842092961269e+00 -2.801376269168298183e+00 -3.041420247306303448e+00 2.782952169240504148e+00 2.924145267684455707e+00 2.291372614111801820e+00 2.010689029421577789e+00 2.601610651011930564e+00 1.116159193880126965e+00 9.024438959607709032e-01 1.197701187784036447e+00 1.787419935938151072e+00
2.141197289854381847e+00 -1.769480406704480036e+00 -2.787132164295995640e+00 2.878777877177769007e+00 -2.530439117591979592e+00 1.282817289533196847e+00 3.028756785651081973e+00 -2.770485880465910267e+00 -2.368147384424811985e+00 1.505325552215789786e+00 8.984774499324096331e-01 2.464758693194587291e+00 1.584083691760774792e+00 2.164379688279809422e+00 3.100070528043624485e+00 2.905150034637179246e+00
1.823186329844256326e+00 -2.731925925991112170e+00 3.043267928825920343e+00 -2.923720560227896836e+00 -2.175858760287667337e+00 2.787739694998185414e+00 2.635437978754386457e+00 -2.842426935049790604e+00 -2.719911555065136710e+00 1.414553906974959085e+00 2.947065451847153295e+00 2.135641585823061739e+00 1.979786032040343757e+00 2.480029215870966919e+00 2.250896146717948909e+00 2.672110934506076507e+00
