1.529043985034973741e+00 2.137844461443588973e+00 2.069059183190843587e+00 2.576175361390760976e+00 1.890577287959457564e+00 1.239664386403285690e+00 1.249384325825376951e+00 7.734063337055748777e-01 1.075185182605373546e+00 7.665771486912121846e-01 1.264700215860083077e+00 5.571709975004410786e-01 -3.313653275878646332e-01 6.153987796581171787e-01 1.601184675554507164e+00 1.883182882168963346e+00
2.213282372622104699e+00 2.544233787625595156e+00 2.837521660788842492e+00 2.933693146421766151e+00 1.622790483112590554e+00 2.087111100293125965e+00 2.122148338886931995e+00 2.857992252620364049e+00 1.668220246694702702e+00 1.361239262046809673e+00 1.626680427252753303e+00 2.301539176418699650e+00 -3.791874016983781681e-01 9.579373798403648665e-01 1.269243801384329018e+00 1.539045961007214691e+00
-2.682819758067590765e+00 -2.768602711891667401e+00 -2.985404599614720045e+00 2.936799690073117031e+00 1.966529595067221248e+00 1.902684332597350370e+00 2.348635286289167290e+00 2.797352131802128827e+00 2.734463011097852281e+00 1.288243573976477263e+00 1.615614252279621521e+00 1.386077815595565532e+00 2.101564833796521370e+00 1.912296857360294533e+00 1.578182879968430097e+00 1.881115892225117214e+00
1.545749768775354971e+00 2.398778707297546386e+00 2.067838945626661040e+00 1.603067468664632012e+00 1.888367745303226153e+00 -2.931011396062254359e+00 -2.925183656506545660e+00 2.037176024801129692e+00 2.026880882324725519e+00 1.698462454285484258e+00 1.264693151145216410e+00 6.943315152111211308e-01 6.062287675564000944e-01 1.670206247574334002e+00 1.337909036071524005e+00 2.185231064386497390e+00
1.443835128811328472e+00 1.263078721134158755e+00 1.735882298827964076e+00 1.673291545344727682e+00 2.048159350478322871e+00 -2.461282335067366045e+00 -2.811292310782722126e+00 2.006962506445243211e+00 1.966788843857946389e+00 1.388785305673783332e+00 1.993127632014030537e+00 7.851867320573194808e-01 1.317537829841013863e+00 1.573841804507075226e+00 2.062668874603103220e+00 1.930760819557957975e+00
2.066165681539735566e+00 -3.112625908272840025e+00 1.723047722280608429e+00 1.983774160745946480e+00 2.498780700600057969e+00 2.812949999064921158e+00 2.889767726622006982e+00 2.121633849446654008e+00 2.324546559791557776e+00 3.131586477584503481e+00 2.238007354895414469e+00 1.673297096488684632e+00 5.237966763555832461e-01 8.494620534954351321e-01 1.151442952633001449e+00 2.129345288621275145e+00
2.049833706776687525e-01 2.404527799148064471e+00 2.414633882389693120e+00 1.589633798119285402e+00 1.864963702940413137e+00 2.206418976983495206e+00 2.413759241798573818e+00 -3.076448938204032313e+00 1.520639370983143390e+00 1.820248051168042336e+00 1.610933648308363164e+00 1.699766186400141876e+00 1.779111364078798552e+00 2.304775083583547879e+00 1.724363752027116670e+00 1.995058350086107213e+00
2.544085295677622316e+00 2.425556216427310563e+00 2.639187573211708049e+00 2.763968422822042914e+00 7.779393519079368380e-01 1.959671898969844062e+00 1.144604761434921958e+00 6.953745671423174901e-01 1.730025525660752184e+00 1.448137948024867283e+00 1.136321690523079964e+00 1.674711966930934492e+00 1.843736241976530188e+00 2.108093487459133719e+00 2.008007811335513981e+00 2.283396357086996620e+00
2.447610937033711132e+00 2.585762716837641140e+00 2.603107320754685539e+00 3.044021786567326249e+00 1.017775359029313931e+00 -2.801653218816580471e-01 9.910741301481573728e-01 1.241142976143961407e+00 2.453993945365418039e+00 1.834122892414686401e+00 1.391645910420693522e+00 1.807488338877019096e+00 1.412900142432562012e+00 1.247404586034916552e+00 1.376100397551778709e+00 1.753480704851368088e+00
1.333266603088873348e+00 1.927271797339352055e+00 1.617423197381150146e+00 2.132447955886823898e+00 1.113854886944956712e+00 -1.675382554521641365e-02 9.837325583604973334e-01 7.216084362218592174e-01 2.681508205701658376e+00 1.512556522238193368e+00 1.104874644447979559e+00 2.350411123340957253e+00 1.494424292892644113e+00 1.944060125563352504e+00 2.398248546976943452e+00 2.168999782742658589e+00
