2.367943413044510503e+00 -1.851292998930358147e+00 -2.198004447578159493e+00 -1.178028025196555140e+00 -1.867904721589788819e+00 3.106233434778870706e+00 -1.499736369153084059e+00 -1.240170281908721250e+00 -2.546515090397868164e+00 -2.645891545002051259e+00 1.660340285199468413e+00 2.256226273339099198e+00 2.672499057211944695e+00 -2.197146201071774829e+00 -3.085031312370503098e+00 -3.047432936042325569e+00
2.789851958529625975e+00 -2.211916332292316767e+00 -2.600131875315667696e+00 2.869210215955953380e+00 -1.806359174012245106e+00 2.026628371167382259e+00 -6.254399826154758424e-01 2.932287072008600212e-02 -5.148990114571267394e-03 1.048330320930948911e+00 2.054762723435747951e+00 1.095941426669049035e+00 2.209792338444980242e+00 -2.192388350033191102e+00 -3.010414116907502713e+00 2.352704182343244632e+00
-2.413774468977301080e+00 -2.427017895264468539e+00 3.140870996452074682e+00 2.326381363037957950e+00 -2.716207338315328013e+00 2.892471278286450342e+00 -7.253151654702160167e-01 6.626532505412023877e-01 2.489054173967494954e+00 1.526113479911672011e+00 2.099225832229665301e+00 -2.401698969942182682e+00 1.822419365030393035e+00 -2.939502757986144132e+00 2.617165342414983886e+00 -2.083791530682160553e-01
5.688113011381533690e-01 -2.171197766748377944e+00 -2.684197973239683677e+00 2.065193167065574986e+00 2.254239966225851433e+00 -9.299630631103688039e-01 4.140784850960456676e-01 5.391074252839604952e-01 5.653861871716949761e-01 1.737731701388373295e+00 2.262831476800453601e+00 -2.715355983593104039e-01 -1.788620037531980511e+00 -6.046075215720233542e-01 -8.254500455622916233e-01 -2.524075336223461807e+00
-2.536342841012119376e+00 -1.571991639260734708e+00 -7.611408245159190233e-01 -2.041224152083963350e+00 -1.301189654883551539e+00 3.342007116282991741e-01 8.693140214035618429e-01 -3.607151502884151095e-01 1.270782107699004237e+00 1.230865946438252756e+00 1.384608908616043577e+00 -1.076130216802629214e+00 -1.171422647608568957e+00 -1.605839175726303525e+00 -3.113034106802332612e+00 -2.162119694816514226e+00
4.471944785012189616e-01 2.771300586836338731e+00 -2.724752561861343736e+00 -1.584797619294353144e+00 -1.792765047535546108e-01 -5.068057219070786212e-01 -4.889515918457437715e-01 -2.170025048974129067e+00 1.431605478805619835e+00 2.656948646847292483e+00 1.154862475102842456e+00 -9.949743509532410490e-01 -1.867864464090166488e+00 -1.745191214300200189e+00 -1.271719382500807738e-01 1.982378498373554399e+00
4.255357003467293842e-01 9.303344521582515014e-01 1.624774065313448368e+00 2.358500169077700992e+00 -1.918873370401287248e+00 -1.071426058556032457e+00 -1.505011262550808082e+00 -2.813341950437809214e+00 2.427081486612827632e+00 2.736686250667080600e+00 2.552151447717652566e+00 2.002491342517854100e+00 -5.625880747024750717e-01 -7.163604083432235647e-01 -4.405923531708578755e-01 1.756085866529346340e-01
1.977597231416758250e+00 6.065277211525137435e-01 1.444647800556776884e+00 -8.894915282117002997e-01 -1.335242141847950537e+00 -2.317002992653417692e+00 -1.698034200681761474e+00 -2.173898605540317330e+00 2.993467431865251882e+00 -2.931118632479793540e+00 -2.890777781297917848e+00 2.440340905725224552e+00 -2.620083666668097777e+00 -6.144592881785054805e-01 -1.426480242300278478e+00 -2.162359559346871851e+00
2.164894034998841477e+00 -9.592009373907839365e-01 -2.708173013790729833e+00 2.630375406402175376e+00 -2.272491510748954724e+00 -2.742862768343602653e+00 -1.018462994568900326e+00 9.086903933557387986e-03 2.913148660914747001e+00 -2.833866929006753743e+00 -1.817247905392102680e+00 -1.908868249415378582e+00 -1.536794175639764060e+00 -8.294001159128697176e-02 5.700419835764004572e-01 1.970086023086509430e-01
-3.106004967201879019e+00 -2.787445629578851669e+00 3.378817948729290754e-01 -1.253021091493179862e+00 -2.415077498509382803e+00 -2.867148924643284413e+00 -8.820296411156686167e-01 -4.831493836465710623e-01 1.483668193336709296e+00 -2.915595960421158317e+00 -2.142980885389899726e+00 -2.531735387746349986e+00 -1.999292544688123563e+00 -1.458090735843140751e+00 2.467872957255101252e+00 2.037969313376801761e+00
2.935942194952422923e+00 -1.025798672467829631e+00 -8.502353044286543593e-01 -1.674194186548207730e+00 -3.099813911645131981e+00 -2.037608320245183791e+00 -2.302696046861858914e+00 2.820300812465914575e+00 2.448951245092974904e+00 2.674992165076718553e+00 -2.040030855776563623e+00 -2.873979666969622149e-01 -1.202889023669961421e+00 4.938795226254982795e-01 2.375356403655026760e+00 2.113469636651552630e+00
2.693828769202603279e+00 -3.018772883701051679e+00 7.968927582595373149e-01 -2.845985888743079339e+00 -2.632307619466326187e+00 -2.289141807652617988e+00 -1.267728146393229949e+00 2.609798907883336572e+00 -1.412809591659154762e+00 -9.880386660654173481e-01 -1.353281918584219090e+00 4.016885109963782008e-01 -6.459044736929933084e-01 -3.649029142353289734e-02 -2.784386926534060391e-01 7.625381429596370664e-01
2.834350556946749311e+00 1.949903171491240483e+00 2.186937252536278020e+00 -3.019272940759112345e+00 -2.079060422101576044e+00 2.020156308668790146e+00 7.742404929521580215e-01 -3.209802582119026804e-01 -9.362524053504843735e-01 -1.157304047011407988e+00 -9.481702459958624152e-01 1.409944492742374322e+00 -1.359966718544425968e+00 2.285993693154779738e+00 1.900181982283356330e+00 1.004413898746743694e+00
3.076124916894190875e+00 -2.835424172169496160e+00 -2.599720148578412715e+00 1.170052278870808093e+00 -1.123782293883865524e+00 -1.891432017396309284e+00 -1.005887453567397394e+00 -2.251345742899412361e+00 -1.106797233846624540e+00 -1.442254124449072528e+00 -1.055459437323904570e+00 -1.378232294008029601e+00 -2.182429496375156042e+00 7.818825551190253798e-01 1.355350357527439487e+00 -2.236665680963143110e+00
