1.340413593108972012e+00 -2.714639277888089453e+00 -1.792442889075677392e+00 2.796314890866357761e+00 3.666047652833540060e-02 3.005033188276241551e-01 1.547026234596620586e+00 1.627957514614461587e+00 3.786182030524040121e-01 3.637725368879347609e-01 -8.636026916612286886e-02 3.715240105095226619e-01 -3.604089226642601812e-02 -5.435702644537163675e-01 -1.134380175129758861e+00 2.372413593755966776e-01
9.774355288880327564e-01 1.953111214728112444e+00 -1.029169067733098908e-01 9.735509980655729922e-01 1.169839429484953008e+00 8.854361610050359710e-01 6.653009171156182289e-01 -1.310461516497239409e-01 -1.015462193155430293e-01 2.019168349789990380e+00 7.567209302925769210e-01 1.354094074041564122e-01 8.912687058501986836e-01 -1.339438232248932659e+00 7.033784114907920548e-01 9.783000623871348500e-01
1.954710512085015672e+00 -1.082315432106561115e+00 7.152834370241270556e-02 1.487912303083881449e+00 1.546372952611272389e+00 1.569900381683224877e+00 -1.950680086073652009e-01 -8.381765950843734769e-01 -5.338513091768791741e-01 1.033131039892805081e+00 5.454857114614087843e-01 3.860856558639269021e-01 -3.644667558714727029e-01 1.330702695257471646e+00 -1.093646004149215339e-01 -3.027417808644235375e+00
3.016347168194817296e-01 -1.046161056398138035e-02 -1.845977825929980276e-01 7.705116231883112343e-01 1.518856981724410193e+00 1.167498480722695131e+00 -1.456424063514080436e-01 -9.641205912474261064e-01 -2.773159368492081445e+00 7.450615813901891038e-02 8.747214918956653928e-01 -8.508037440425037998e-03 3.800884283703365729e-01 9.590340976057908362e-01 5.932631085223706302e-01 6.296308286649049402e-01
1.208276854000900208e-01 2.091800427324418621e+00 9.205366675546045041e-01 1.753454170159467695e+00 1.839538039805058034e+00 2.061788384144501052e+00 2.123256670777042554e-01 -5.650581354545662904e-01 -9.804662808806782204e-01 -4.623442725972572442e-01 -1.146057116727479341e+00 -7.180108799205219272e-01 4.884856178098839208e-01 2.193058294760118487e-01 6.456553768990751507e-01 7.248392122349041067e-01
8.357554417440763439e-01 1.505881517089166399e+00 2.000949629977652133e+00 1.694459909806055320e+00 2.056978495170416643e+00 1.895798530775988588e+00 7.828516431238506934e-01 5.905814941869854673e-01 6.959766128206231750e-01 -9.873497773951629697e-02 -1.579927827493881609e-01 -4.329257865588603815e-01 7.923008502743597581e-02 1.017090361686954630e-01 2.176598479904507666e-01 2.142169712114699587e-01
9.547286982504151753e-01 7.064739201637052490e-01 1.458288475601813738e+00 1.679175649152053973e+00 1.412776699755778020e+00 2.616494833521827879e+00 1.468941189141226289e+00 5.381690877415996610e-01 -6.250384984050685877e-02 -1.033405404971458941e+00 7.964582525490542242e-01 -1.233279615337822044e+00 -4.979529720854098396e-01 1.509181699382186048e-01 1.102916787015809863e+00 -2.601573669327483240e-01
-9.393863492017788808e-01 4.876365699527075992e-01 1.641966212239691636e+00 1.696292771092922980e+00 2.836614814931742501e+00 2.465843100581313951e+00 1.356790253678874958e+00 1.708237396318692758e+00 -1.210666307825716548e-01 7.355343287705821131e-01 2.473681815486333813e-01 -4.622501410013414858e-01 1.253031167447608230e+00 -7.170363357360039214e-02 1.368410302445129734e+00 8.813171880333732222e-01
-1.217731953859859884e+00 8.076969046782464523e-02 1.515376763435884788e+00 1.689436972038019347e+00 1.509909314247357859e+00 1.770569393323496055e+00 1.432375795893270798e+00 -2.003608253954269003e+00 -8.890577202901435161e-01 -5.133705705435046562e-01 -2.389782322447435159e-01 -2.437790739755882896e-01 7.119861814313769299e-01 6.590861974053620065e-01 2.227363667261118785e+00 -3.003468544205100121e-01
1.064562958150259975e-01 1.321531735914479144e+00 1.335221768429353029e+00 1.667601007557455661e+00 1.858759469431324529e+00 7.312138242023744628e-01 3.110316744862229310e-01 -2.156129733229415479e-01 3.542474849964066808e-02 8.590313261635504904e-01 1.294689998699866340e+00 1.021383742495385327e+00 2.454814283764405192e-01 1.502823778442980707e-01 -9.846350524334374077e-01 -2.561943310565890086e-01
9.230104374623242236e-02 8.494985250939518506e-01 1.092378769074840772e+00 2.575660335133782564e+00 2.312968952979730819e+00 3.329573161869208708e-01 1.090923858009889447e+00 4.889809557206986068e-01 1.335515167744446563e+00 2.330318467663249571e+00 2.683280845244691015e+00 9.826966927108099492e-01 7.735821957135072813e-01 1.501126923539087388e+00 -1.225008909681879254e+00 1.690748713491345256e+00
1.558733086203504481e+00 1.302310375506836815e+00 1.863569361610576625e+00 3.018465984079104825e+00 2.810060727182544404e+00 1.997190833458549530e+00 1.664606042952433862e+00 7.317471495101911527e-01 8.425100526511730692e-01 1.428678875440241747e+00 1.095905325112435325e+00 1.228234095840337936e+00 4.575949397639259009e-01 -1.232484577749401344e+00 -2.414674537736291704e+00 1.769447880146949759e+00
2.335823483471656470e+00 8.906818720640604647e-01 -7.610429024770789530e-01 9.454459190511181887e-01 1.454171019248499785e+00 1.158554542956830691e+00 1.176806670801773480e+00 2.792152347960577874e+00 1.574554874549448868e+00 1.799243114251031894e+00 6.464332475321454829e-01 1.885758583045237247e+00 1.348920162493974395e+00 3.452101369201408532e-01 -3.084207029746632855e+00 2.750691974963352937e+00
3.128210453470133157e+00 1.071309241812277824e+00 9.522013939968845819e-02 9.446136637000336345e-01 1.536010905615654121e+00 1.845838105683847097e+00 1.661187789255024416e+00 2.066554414636491810e+00 1.639882724318136642e+00 1.976542692501290499e-01 -2.447276802628710612e-01 -9.014804729428205210e-02 -5.454853250905389306e-01 5.622721625416846614e-01 4.819207569318048057e-01 2.615708411596639138e+00
1.844711429159941352e+00 9.893720930348400833e-01 1.245631264346528599e+00 1.618784350528915894e+00 1.085711033014316929e+00 3.049374227361040024e+00 3.117971510458315443e+00 2.128655522176007953e+00 1.414331156849188531e+00 1.131366625643722479e+00 1.072773563408331743e+00 1.415078645169552063e+00 7.025874695230706068e-01 6.999755917134503624e-01 8.492670670144119027e-01 1.538714721998551527e+00
2.877942276928844745e+00 2.333835526572001662e+00 2.098744652085489659e-01 1.137897006742883299e+00 1.223627746583813458e+00 1.781111298908494955e+00 2.153721653585340512e+00 2.932365442757070007e+00 8.789706546395348319e-01 3.041415969242534101e-01 4.657110125454987370e-01 1.166559296602177387e+00 8.101520942381399554e-03 7.015113315792640414e-01 1.262435822210258074e+00 2.620093868593389885e+00
