-2.284990377191136179e+00 -1.311488479598856394e+00 -1.623531946892594613e+00 -2.727843421282317937e+00 -2.631009564967250469e+00 -2.259860325017550409e+00 -1.404672279081330633e+00 -1.795332345183138001e+00 -1.070569516670096810e+00 -1.798852022314065158e+00 3.050671477590408465e+00 -2.580574363955977724e+00 3.112642509395816770e+00 2.341920628452932363e+00 2.994717295896882625e+00 -2.273758699885851442e+00
-2.335673112766783799e+00 -2.010529009743899920e+00 -2.161678039329252066e+00 -2.546845288177792099e+00 -2.920752885976146462e+00 -2.162844044555806811e+00 -2.073978985207518111e+00 -2.547416698629235032e+00 -2.123623681610172564e+00 -1.634595417939304296e+00 -1.950250992386419524e+00 -2.667635197392749014e+00 -1.800250433844556630e+00 -2.332992486909462482e+00 -1.952463344842553239e+00 -1.837549863474949641e+00
-2.360979594380322233e+00 -2.762906112766853717e+00 -2.865199725608586601e+00 -2.280598404836142734e+00 -1.264387628046389489e+00 -3.096919396600123164e+00 -2.558825837861944397e+00 -2.050238036665764430e+00 -3.106877881444281009e+00 -2.462282987884691909e+00 -2.393489218502903082e+00 3.082715814473114158e+00 -3.082497880857524741e+00 -1.968432344183069338e+00 -3.064585204346542469e+00 -2.206258028855112130e+00
-2.870412912258086369e+00 3.026512831935038950e+00 -2.737483604875320164e+00 -1.422707756523443612e+00 -1.719357800000525405e+00 -2.130244868909664024e+00 -2.170078295985120587e+00 -2.079448728031722649e+00 -2.795860663224494225e+00 -2.534314243575963577e+00 -1.488767001512413923e+00 -2.329169538749229051e+00 -2.872257501293230764e+00 -2.188283791977756465e+00 2.806638064172460201e+00 -1.544391799538243459e+00
-2.385599620438006774e+00 -2.967272739535162351e+00 2.262702217409145344e+00 -2.017165056552638447e+00 -2.213663913492788460e+00 -9.301191107456608931e-01 -1.052368059347061013e+00 -1.966461978545313460e+00 -2.939580266358662097e+00 -2.099453010781065831e+00 -1.759102916490392410e+00 -2.091700801170068846e+00 -2.971544062279002585e+00 -2.374252772750097495e+00 3.067353361014907076e+00 -2.178443452765141064e+00
-2.606742502499793002e+00 -2.403230929130740101e+00 -5.024675770258739682e-01 -2.969729702810335770e+00 -2.542452983606822148e+00 -1.665103806852200607e+00 -2.559017540156361736e+00 -2.305899099960519116e+00 3.068194881934955820e+00 -2.400968688051722477e+00 -2.132216420283467251e+00 -2.594806704518225260e+00 -2.433262088704428727e+00 2.447942654890222780e+00 -2.722630079736734654e+00 -2.105280752232044694e+00
-2.195800432497772903e+00 -2.573784106463399723e+00 -1.199275076504090931e+00 -9.624753844671904979e-01 -1.481755472439657995e+00 -1.046210419133184910e+00 -1.869907852314236951e+00 -1.426035221086039639e+00 -1.876426701834428057e+00 -2.110717326980771968e+00 -2.790350237015257751e+00 -2.092500690091692483e+00 -3.002425038549496605e+00 2.162790932226435814e+00 -2.669553466862493174e+00 -2.943587965180753496e+00
-1.941195618740483519e+00 -2.322825190623526215e+00 3.028920069004134685e+00 -9.118399082659034427e-01 -1.073394244470445402e+00 -8.444533360796964150e-01 -7.879479334524595036e-01 -1.814765184468474901e+00 -2.282545996905010366e+00 -7.123023650772235538e-01 2.978762929832863282e+00 -1.310538917926386215e+00 -2.505901102311232975e+00 -2.376181600423959317e+00 -1.997570277049378618e+00 -1.915154392379164516e+00
-1.553117425939599228e+00 -2.042548578104094403e+00 -1.976244780406174018e+00 -1.809605975996975147e+00 -4.214899085727771277e-01 -1.674194471043360499e+00 -8.306886038697492980e-01 -9.720315091730510337e-01 -1.934834103021462193e+00 -1.362166928254910703e+00 -2.721353876601556809e+00 -2.124632325381711873e+00 -2.184731042140557467e+00 -2.175297059601905225e+00 -1.314242552838891243e+00 -1.629718594004620602e+00
-2.316607517466962918e+00 -2.078899968539811738e+00 -2.084680597407832625e+00 -2.114469981394510256e+00 -2.309331654655868871e+00 -1.376024777792586695e+00 -8.919071561495082179e-01 4.959872828728008054e-01 -2.464701742835870402e+00 -2.815154271064641112e+00 -2.413479725194419334e+00 -2.451726736672075191e+00 -2.448965508443554651e+00 -2.626923497600089252e+00 -2.870645649098798380e+00 -2.179176711152834400e+00
-2.558251281858670012e+00 -2.357907628999468486e+00 -2.455394864801169863e+00 -2.304614675156762882e+00 -1.740684554712557341e+00 -2.090285204052541257e+00 -2.293097292066743620e+00 9.277831913653291629e-01 1.140934468755400832e+00 -2.864873880471999090e+00 3.080658159644330762e+00 2.559201263657657321e+00 2.932715904306272936e+00 -2.810862415337492148e+00 -2.420636047919575873e+00 -2.106108019193082992e+00
-2.763418861727083176e+00 -1.780564767790445702e+00 -2.127890291564436431e+00 -1.788497519283120507e+00 -2.687063308665933015e+00 -3.011120722880466616e+00 2.609968895820706347e+00 -2.875905931386076197e+00 1.895883954944443728e+00 -3.010349799965622797e+00 2.985852295987057925e+00 2.515427719612895796e+00 -2.462893430883079660e+00 -2.661853136554949817e+00 2.960307333768990912e+00 -2.399642181503798710e+00
2.373745761914766383e+00 2.859356805838232596e+00 -2.264151276082745579e+00 -2.924660725135214356e+00 -2.063527790485332858e+00 -1.820533293161928912e-01 -2.750672258458931818e+00 2.516450030533658566e+00 2.280910422496053247e+00 -2.446919433092176188e+00 2.527411244378766852e+00 -2.983251197001244748e+00 -3.028907157414477691e+00 2.731967774168355234e+00 2.950699508266657389e+00 2.609687483038837463e+00
2.817001420379602994e+00 2.858226893773964328e+00 -2.935006107737464731e+00 2.633444716827419985e+00 -2.244866572391050585e+00 2.498553366727646274e+00 -2.634709820538848390e+00 -3.123986539963744313e+00 2.188726460763809722e+00 -2.791230239151469839e+00 -2.831045135353258413e+00 3.063668375499468688e+00 2.971784193137926966e+00 2.767488988300804031e+00 2.383078534614821997e+00 2.222708321973575263e+00
2.113445231353960008e+00 2.568600348645522224e+00 -2.568449761831252953e+00 2.694410243829969964e+00 -2.589653778805173001e+00 -2.869257813244429745e+00 -2.842820942753898183e+00 2.652219222600340487e+00 -2.121618194603349217e+00 -1.901553801648473874e+00 -2.506497318190481938e+00 -2.969944210451643585e+00 -2.441244939624706234e+00 1.856167324292740561e+00 2.393500851118639972e+00 1.099867307622017787e+00
-2.577445653637743916e+00 -2.450333461215764785e+00 -1.678828054652608648e+00 -2.012582711415199732e+00 -2.959806612286703498e+00 2.874622342216950344e+00 2.870910244851478499e+00 1.968535318053807215e+00 -2.069886286123298724e+00 -2.303242925148746956e+00 2.886556322813820685e+00 3.015463885399622068e+00 -3.137110429967217673e+00 2.021101884800399429e+00 2.986339306263904536e+00 2.623814242388805340e+00
