-5.926474959315475299e-01 7.025789243914126736e-02 1.542025851807002468e+00 1.631620676328827124e-01 1.104957074677091589e+00 1.109853261675062042e+00 1.305985521183668840e+00 5.693415543583504324e-01 5.131807862306541068e-01 -8.108217283322582958e-01 -2.070287428487165571e-01 -1.979287054604145224e-01 -5.419176776720827649e-01 -9.131508938015806508e-04 2.344750949585646449e+00 -9.021172882474080001e-01
8.723472906117213377e-01 1.705976359307729007e-01 1.097525797840459116e+00 1.317763656958805152e+00 8.843560729685109312e-01 6.949067115765692471e-01 6.961608041947464631e-01 2.898344777280122964e-01 2.778859442592881424e-01 6.683171573185586745e-01 8.544749143606739095e-01 -8.253667154821087149e-02 -1.161068365517341217e-02 -9.405571172329736385e-01 -3.470955714424899807e-01 -9.461518761334206662e-01
1.844887880224500565e-01 6.367593675209576309e-01 6.297528667743027553e-01 4.114527247687044254e-01 8.464841498480155657e-01 2.437422700765795036e-01 5.849024899495441909e-01 9.309469980043652004e-01 1.845175484032773039e-01 1.123006767130632966e+00 1.041030861735088020e-01 -6.605557586836989792e-01 -9.728641889515583507e-01 -8.532178936260519375e-01 -2.570128906622515252e-01 -1.781004331056760259e-01
9.969647616029779155e-03 4.289527828161732725e-01 -1.276941751454877816e-01 -5.502924962912310036e-01 -2.684476504863390622e-01 -4.144727320263695280e-01 -5.592681798378764668e-01 5.416620518373488347e-01 7.593357912969610490e-01 7.058096855904167910e-01 -4.042843564414177471e-01 -2.616712603190186059e-01 -5.067803026351097584e-01 -5.201835542862770501e-01 4.964683271740801263e-01 3.310541555164403515e-02
2.523020102215123295e-01 3.674957763596429783e-01 3.865969045564504603e-02 -2.641804121464949584e-01 -2.121695097682747000e-01 -6.512889247436797202e-01 -7.585183223321243506e-01 3.087871357888906654e-01 1.661904128177268847e+00 2.999933564441396583e-01 3.861545098565883349e-01 -1.569680304990942465e+00 -7.558926451366433374e-01 -7.203611784892725023e-01 3.123457130460515763e-01 -8.015566301605000499e-01
-1.619399565101944383e-01 -6.393372859821683241e-01 -2.865836992891228063e-01 4.196262157119377001e-01 8.185125006038375395e-02 -6.796829188466044780e-01 6.742969128337346074e-01 1.103873758318164144e+00 1.160489267659644330e+00 2.824794288512730289e-01 -5.119596192571074234e-01 -1.124202580506164839e+00 -6.378903882246196311e-01 1.758262320506479570e-01 -3.427123904620669737e-01 -1.973306050990470517e+00
-6.095790537573217982e-01 -1.128922524632702151e+00 -1.082178666165167114e+00 -1.214305126718395966e+00 9.709842777899191368e-01 1.089440096382251699e+00 3.970172248821839944e-01 8.389619293791203969e-01 3.727222252057913465e-01 4.071507313416207752e-01 -7.915140866694805322e-01 -6.810259976495435241e-01 5.015155296235783711e-01 2.015834067331458423e-01 -9.100743249722109685e-01 -9.763292356072665878e-01
1.258584206876172361e-02 -1.299814339815998476e+00 -1.008251522907349207e+00 -1.007976002742210886e+00 -8.924808400678883036e-01 8.044044801555079172e-01 9.795470512282246078e-01 1.497805665241495610e-01 1.287164102362393925e-01 -6.322966806819070307e-01 -4.684134718574959333e-01 -1.852372011441189015e-01 9.141730507889527235e-01 4.791925943144137445e-01 -8.605181543889486306e-01 -8.670292073027104918e-01
4.081113660088835915e-01 -1.056077312790381972e+00 -8.660806362758324273e-01 -1.078220644607814416e+00 -7.652879974292936538e-01 -3.975874967751812927e-01 3.966053155478876380e-01 7.996227994987717413e-02 -1.119167000084600634e-03 -1.174061373101291439e+00 -1.096908005918438178e+00 -6.389667172824742281e-01 4.585172282426489554e-01 7.553519387926861395e-01 -1.441567075472238169e-01 -1.303284600809412774e+00
-1.347226008505257200e+00 -1.766840632615736650e+00 -9.262212528362111508e-01 -5.147656805547828895e-01 -3.397693300618614409e-01 -6.113977674431360088e-01 -1.218151715636618532e-01 3.010342396951564692e-01 3.409727381970296678e-01 -7.253424559209588340e-02 -7.225366859983473056e-01 -1.103251970481103461e+00 7.177927065459797085e-01 -1.178736837569784035e-01 -2.301121347102000336e-01 -1.822112407772219278e+00
-1.645226731272169562e+00 -1.293155527513356162e+00 -7.749931169497887851e-01 -9.504544984252670803e-01 8.483546518760749500e-01 6.818036304499563993e-01 -5.951511164293814549e-01 8.772936782024760571e-01 1.465089779598303554e+00 -6.744484673475607817e-02 3.969533849782744261e-01 1.316444710378851246e+00 -8.557947199050261466e-02 -1.150958631172804614e+00 -2.276828164517369135e+00 -1.636140799908491816e+00
-5.740575424253395731e-01 -1.575010905806660810e+00 4.950920126223209983e-02 7.398377358260461722e-01 1.056510118800908948e+00 7.191122311050814897e-01 8.291208514940094920e-01 5.120171579114678462e-01 1.079931594663294359e+00 1.335807833878870365e+00 -2.260612807524356171e-01 1.767611483951795071e-01 1.836112531509408730e-01 -1.498318639879975440e-02 -3.789719055606532438e-01 -1.853698148948509594e+00
-2.978407011449241137e-01 -6.876154964753186105e-01 -4.678642031527978085e-01 5.830345241314786042e-01 1.090422835387246048e+00 7.467299411401593368e-01 -1.655755217079796782e-01 1.195980562861753471e+00 2.603185055538407067e+00 1.533280739248173985e+00 2.132259037706192295e+00 -2.019624152858240651e-01 1.636869303185030322e+00 7.435847005314147884e-01 1.174743902605417611e+00 -5.574478346153846076e-01
7.357172731694687495e-02 1.454431925150220684e+00 2.175682825910873586e+00 2.562605509475595511e+00 2.197062486643577284e+00 1.220354972408343119e+00 8.340855483181037755e-01 1.745263263567452316e+00 2.863518573514924892e+00 2.152389280580974340e+00 1.789362745385480791e+00 5.845777778114913392e-01 6.445113028644572362e-01 3.388451502702304330e-01 7.299820721863874429e-01 1.198418182623610440e+00
-3.286165828476907413e-01 1.471168153237523590e+00 1.621833398826084904e+00 2.622316904571953877e+00 2.113071805261607761e+00 2.177645418833473290e+00 8.793327218317414928e-01 1.443535008959749177e+00 1.362990769057012663e+00 1.656337228554836116e+00 1.423857418298083211e+00 4.743100033574352281e-01 8.159997885308414300e-01 -6.504156582827742838e-02 1.072074881032293536e+00 7.882423589341815973e-01
-7.990318929470885401e-02 -1.329775070186703101e-01 1.264124535449932640e+00 2.179815544718128439e+00 1.575765291075071239e+00 1.279493584885428081e+00 1.050884367930828400e+00 7.999714097835610715e-01 6.240613697697855455e-01 -5.259171283110017914e-01 -3.953916124787225650e-01 8.977297452053941695e-01 1.115412905655824627e+00 5.858209007842348770e-01 1.248514599127733105e+00 2.433154238886299225e-01
