-1.749424195932106629e+00 -2.000684246515933129e+00 -1.453743235395480671e+00 -1.692991268807596761e+00 -2.480157215136014504e+00 3.106707513061504056e+00 -2.298888235865926166e+00 6.251411765429945588e-02 1.272875718885274177e+00 8.348214355831291567e-01 5.883718581509678192e-01 -2.095603940851896441e-01 -4.039753180551203249e-01 1.195334949774028328e-02 4.565932384765540308e-01 3.079005630335175159e+00
-2.208076296186308518e+00 -3.137535873677863130e+00 -2.641608855262624456e+00 -1.856161280479997178e+00 -3.122241283366731679e+00 -3.062376881647780547e+00 3.119713191215124581e+00 1.031880563193874112e+00 9.461481575953671896e-01 2.500310564465683116e-01 3.555657557203193431e-01 -5.205887871339302114e-02 -8.124765205845713156e-01 -1.161653846532134882e+00 -3.690911042296907696e-01 -2.085283953671860147e+00
-2.123481957938201159e+00 2.686840145583237138e+00 1.632620359192368920e+00 3.024880136296310251e+00 2.795375038872888407e+00 -2.923420663726111091e+00 2.532846081622829093e+00 5.312283842982787885e-01 4.228645883337258105e-01 2.062399803660502240e+00 1.899413712110116892e+00 2.662163004696291857e+00 2.148831861985129876e-01 -1.600450328305050629e+00 -1.342926778150740130e+00 -9.644994551241637959e-01
-1.987661280908924022e+00 -7.179875965801647553e-01 -2.442460775252004002e+00 -2.408024251747644673e+00 -2.834453916701835663e+00 -2.224545143723953622e+00 -2.564335702313840226e+00 -2.225349010503975045e+00 -2.923493479783521476e+00 2.106202747332095893e+00 -2.156445195814660210e+00 -2.811498870170218822e+00 -2.475197988540228433e+00 -1.554095706970219704e+00 -9.036675150055715200e-01 -1.647900398661893417e+00
-8.202692589676201518e-01 -1.412869143462062382e+00 -1.959195320766300208e+00 -2.251092941895871391e+00 -1.510091751550049155e+00 3.354418258849868884e-01 1.037551910491919083e+00 -2.519731421969858332e+00 -2.509743030848544443e+00 1.247395003227177002e+00 -2.878191326123875626e+00 -2.699770896703592715e+00 -2.730657652031149407e+00 -2.570003655970257483e+00 -1.834991380804839700e+00 -2.441564060308424100e+00
-2.094731839339565305e+00 -1.711475977996478770e+00 -1.976801805155602443e+00 -2.206784314270345160e+00 -1.951870502728757728e+00 -1.384905401611756792e+00 -2.693148589757492939e+00 -2.196011611342556957e+00 -2.999845665372381731e+00 -2.827686859514881856e+00 -2.278275397501113186e+00 -2.607531765862922679e+00 3.035770568229041899e+00 -2.914615474482301405e+00 -2.632952161008510483e+00 -1.369654560890281925e+00
-9.486962651277570657e-01 -1.081522400152166608e+00 -1.918982446982411938e+00 -2.183623600278576049e+00 -1.286370968406868931e+00 -2.609372757982323154e+00 -2.706126398601386818e+00 -2.971428528620394083e+00 -2.239356201493955201e+00 -2.647681437378966773e+00 -2.693277957847963311e+00 -1.776827495328676454e+00 -1.270050749802819068e+00 -2.194009389274997446e+00 -2.584495171058082352e+00 -1.771929918222297617e+00
-2.092033282852989728e+00 -1.131353189683379057e+00 -3.002904606373407947e+00 -3.016577198297641704e+00 2.573050751569574857e+00 6.890205944948861461e-02 -1.230201608971882354e+00 -2.248820685733948999e+00 -1.797076378891721671e+00 -1.185618112538465496e+00 -2.303740314189432592e+00 -2.115118631516494041e+00 -1.390376467573237296e+00 -9.502968643489002609e-01 -1.187861854939435524e+00 -1.050131295566851586e+00
-2.488744404556359147e+00 -7.353092917414297824e-01 -1.487491304670344405e+00 -3.005598147639585438e-01 -4.492791763382643078e-01 -5.512958371612927677e-02 -1.167250928742186833e+00 -1.249955867644415353e+00 -7.070994219687868343e-01 -1.389337153478876541e+00 -2.098386273961830639e+00 -2.734547914092859244e+00 2.913718140337164364e+00 9.215987608435913803e-01 -4.549405277554871563e-01 -1.436115871528929944e+00
-9.650448311717750582e-02 -1.342832941174850081e+00 -3.965121605840141172e-01 -4.687176092984493558e-01 -1.243528127860208832e+00 3.385073069849361405e-01 -1.473701437665760616e-01 -6.916781189010922093e-01 -1.603723064980539514e-01 -2.391348666656406330e+00 -1.936958792593590051e+00 -2.612631684017147293e+00 1.153092011500276071e+00 6.420313568148184880e-01 1.647011479583102567e+00 7.940219880305235955e-01
