1.800064148113263096e+00 -2.866669047856614139e+00 2.157334353384242842e+00 -2.323008783528986765e+00 -1.116752907893999280e+00 -2.526942324916595872e+00 2.417679796820179305e+00 2.929871375413862999e+00 1.917009088542626305e+00 2.100226275845154422e+00 2.916197227516541979e+00 1.885047897020533547e+00 1.286487797055567428e-01 1.571216393938345002e-01 2.042055480143678547e+00 2.228303545167543032e+00
1.939683604376074788e+00 2.796506925134476962e+00 -2.413223578272941872e+00 -2.197234994185504053e+00 -7.087235967528853209e-01 -1.640106500605959416e+00 -1.969706914358678507e+00 2.364037567032506004e+00 2.126325148232577344e+00 2.408261436479624429e+00 3.109482719883693402e+00 2.573753101732841220e+00 -2.976208765231949993e+00 2.415563063799371246e+00 1.799571121068254120e+00 1.600932567745333435e+00
2.656227811837163610e+00 2.228305315023660693e+00 -1.685248527610767821e+00 -1.468361235267698017e+00 -2.664844414063746836e+00 -2.232492919334386983e+00 -2.944490679128932697e+00 -2.759153680819649068e+00 1.774647659040826220e+00 2.537211085444848635e+00 2.961037384761982416e+00 2.159978302875121603e+00 1.786698574002574258e+00 -2.804998661197437571e+00 1.456873522241106222e+00 2.094675415654455808e+00
2.459441493812073443e+00 1.956847230112354508e+00 -2.520765288287609707e+00 -1.820866828260032655e+00 2.857192446774161176e+00 -3.110182863563879962e+00 3.119800649268991144e+00 -1.437555704183201444e+00 9.325365051574370234e-01 1.900493259527696210e+00 2.202877336802650188e+00 2.784421702405911692e+00 1.587852861518556979e+00 2.657824770840162110e+00 2.736385954157277922e+00 1.666484139690318056e+00
2.400249875144663925e+00 -3.075833198915320477e+00 -2.658975648302617678e+00 -2.780703788237837593e+00 -2.503212007451146803e+00 -1.513394104754500757e+00 2.761847383677740631e+00 -3.114495570829915572e+00 1.374130556935746927e+00 2.464267119327256061e+00 2.610077887979756373e+00 -2.014993639352078869e+00 -2.511865729049783447e+00 2.443790796836067702e+00 2.027621067581599767e+00 1.544285662667108650e+00
2.068062984817602423e+00 2.219021700301178956e+00 -2.444532418633031945e+00 -2.823862818898159599e+00 -2.150210888821227240e+00 2.892041991146338198e+00 2.985230582318467718e+00 2.662835345024084699e+00 1.978862244518777125e+00 1.519251751639297376e+00 2.352127471867362818e+00 -2.259575051088213993e+00 -1.656678745235961925e+00 1.921051166172305535e+00 1.944484093942937308e+00 1.982896703917676806e+00
2.097314042944841361e+00 -3.296479001277006441e-03 -1.293089378615056573e+00 3.131074804545222356e+00 -2.366319586425777555e+00 -2.995847598468784678e+00 -2.380492966423785273e+00 -2.712907847880438705e+00 2.057635011138211123e+00 1.783490596214564849e+00 2.310553931133953576e+00 2.992760729771909212e+00 -2.936704136438073043e+00 -3.109707430219255109e+00 2.754167034445920148e+00 6.901816091046181212e-01
1.184147175307671107e+00 -3.042706392305744578e-01 -1.325952868221089931e+00 1.938076893892422825e-01 -1.030182861997439359e+00 -6.133291518394493602e-01 -2.369369950733815067e+00 3.063542827128754364e+00 1.821314739089305412e+00 1.960565803806548990e+00 2.228002504488471036e+00 -3.057932232285228480e+00 -2.965834867680480880e+00 2.708397233920877500e+00 -2.561435950740972967e+00 -5.673779484270844442e-01
-4.276915021603550082e-01 -4.162702990170724648e-01 -4.254250335742235101e-01 -1.896113623499400935e+00 -2.203628748124800030e+00 2.877152433612023774e+00 2.781217804082219303e+00 -2.772901609887826080e+00 -2.291960953903571685e+00 2.590711183725535882e+00 1.839176584156595684e+00 2.439863113822884344e+00 -2.455150856494190847e+00 2.634564899695198026e+00 -2.653012570764611944e+00 -2.122360368147751808e-01
-2.880342906056175600e+00 -1.521621138419492647e+00 -1.585911031522723835e+00 -2.194424414625259612e+00 -2.964409819839553872e+00 -3.058997428094355264e+00 2.628396021846410857e+00 2.221528484094316802e+00 2.637097677995542622e+00 2.869144978310567584e+00 2.806191685112000567e+00 2.854529212455019227e+00 2.787720515644551700e+00 -2.724449639421735458e+00 -2.801213794186070416e+00 -1.461709554217900386e+00
-2.676983536203436209e+00 4.782066284815995050e-01 -2.277288264064765422e-01 9.111123481401811608e-01 2.716828145762723690e+00 1.775466025159097905e+00 -2.404905597574813481e+00 3.020629404852813504e+00 -3.074105180810995819e+00 -3.130130985200840321e+00 -2.443470477628054915e+00 2.794584188862494933e+00 -2.788569537310091828e+00 -2.550351056964111685e+00 2.484004525581949174e+00 -1.495297935589116722e+00
-5.295302470334559697e-01 -8.965852354433965221e-01 -6.199605318240561935e-01 1.422483314538415700e+00 2.770294178710138500e+00 1.535499322660994981e+00 -2.940103562969323292e+00 -2.779794131488683373e+00 2.891863661761647553e+00 -2.443494695890778612e+00 -2.726666553042280228e+00 2.879039783166923883e+00 -3.084356141099293236e+00 2.697780132788140772e+00 2.886873271906158056e+00 -1.468034510030009843e+00
-7.273011293395779120e-01 -2.616334608189595734e+00 2.530388329761932731e+00 2.638226036245524320e+00 3.030022665775263135e+00 2.562641868862800987e+00 -2.473702593305994846e+00 -1.879818567542338004e+00 1.452810730544607631e+00 3.486720555368987284e-01 2.737391721506522657e+00 -2.167197129284380352e+00 -2.909336104835118064e+00 3.095438776163379035e+00 2.034946056378212909e+00 -2.037470546538668437e+00
1.488375365340990131e+00 -2.562514048899693808e+00 -3.091315277362760128e+00 -2.972100840425024870e+00 2.136625921444666787e+00 2.978304399041639350e+00 -2.968323888541633426e+00 -2.491407668181291335e+00 2.410223543441796235e+00 2.468374636156611235e+00 3.003645619461520422e+00 -2.955631005265118905e+00 -2.323088678524774409e+00 1.956942347187387243e+00 1.746958324188850442e+00 1.367348593720105976e+00
