7.977060183299656826e-01 2.040110389635171106e+00 2.113390235114474436e+00 3.031307891296185719e+00 -2.283877684750859061e+00 2.646400917444796441e+00 1.644148503208179291e+00 -1.638986124616323536e+00 -2.295268462408929455e+00 3.020512696809549702e+00 2.024746687070329010e+00 -2.843870265004014186e+00 3.084876455045833854e+00 2.677641616547203895e+00 8.436802425465982358e-01 4.254207558601512396e-02
-4.423355239180287723e-01 3.683789244291775788e-01 -6.540394501316245668e-01 5.257207829500224472e-01 4.220512376867155413e-01 2.544156369240773152e+00 1.012552386668138737e+00 2.967370424911924820e-01 8.950758191981291745e-01 2.240594031385508611e+00 9.682286339756419613e-01 2.341380034286810297e+00 1.068136662514839186e+00 1.380493618035849357e+00 8.929274376157241289e-01 -7.689071428893011761e-01
-1.713472336065310908e-01 5.672584340131055745e-03 -2.132212450949817067e-02 1.791531239492662575e+00 1.211898972792182505e+00 2.239785654136923654e+00 1.471706251368749552e+00 1.445113948950171201e+00 1.567177096956390292e+00 2.328520233554758789e+00 1.492631196334027077e+00 2.029447142775107071e+00 2.279699548092884331e+00 1.268499055278524468e+00 -1.224658752822093799e+00 -8.992642586960969409e-01
6.615360820505806760e-01 6.966977930832227717e-01 7.574966171329613474e-01 1.485947095978838783e+00 1.321655472757249816e+00 8.246124491540210988e-01 9.818354912198933304e-01 2.376305045076192002e+00 1.997032982821614677e+00 8.058953507747864675e-01 2.085308326014161384e+00 2.304209867357994934e+00 1.928021264956972347e+00 2.085392272559114524e+00 -2.312952353620498780e+00 1.466810493961924200e+00
1.642902473710513345e+00 9.911041883784399431e-01 8.090064895647028353e-02 8.845963046787557182e-01 1.646746401277099814e+00 1.691976083794459740e+00 1.259957396124788520e+00 2.477434785216453328e+00 2.059360251741225056e+00 1.169889448832824419e+00 1.547967545602213946e+00 2.872236318467666472e+00 2.898529352353016453e+00 -2.951008715620700440e-01 4.749758362614509566e-01 2.307972450618636984e+00
2.146676636835753271e+00 -4.959493160610087270e-01 -4.711895826713698998e-01 1.383194771411741852e+00 2.726843139219485845e+00 1.794248002190373725e+00 1.774089815755677035e+00 1.529873658896683253e+00 1.419316887914897851e+00 1.250050375968701166e+00 1.884289935516061387e+00 2.986563779992879031e+00 1.517793376855456122e+00 8.430579656794084942e-01 9.962316182666706155e-01 1.396576733631310629e+00
-2.451760072975083915e+00 -1.433903005416417242e+00 -2.404182738423075727e-01 9.224215309095336324e-02 2.138626766776212218e+00 1.934706228210334444e+00 1.110996811281022900e+00 1.661705644159210848e+00 1.507453253437595730e+00 1.086549786186064237e+00 3.024705221913405406e+00 2.661929279252777114e+00 2.992209168075445014e+00 1.600896024302732146e+00 1.800037319922676238e+00 1.960721706468069980e+00
1.140446112107925902e+00 -3.174814910644115362e-01 -4.234605317091832966e-01 -1.185974057791877811e+00 -3.059733179961507066e+00 3.015520635501728552e+00 -4.730483789791215532e-01 -8.104078021749386851e-01 6.880968916498331200e-01 1.747127882586148873e-01 5.579006076165541339e-01 2.631346003043023796e+00 2.227326694911450300e+00 6.443659545484345941e-01 1.842004973872234608e+00 1.684275850973093291e+00
1.838690084270373504e+00 1.092325845639853243e+00 2.003209441866314222e+00 2.005694478520120949e+00 2.243009453916881224e+00 2.631423380795614442e-01 -9.598740939566936803e-02 7.114229443197096492e-01 1.346695444114939522e-01 6.214147655498457601e-01 -4.041960763391746481e-01 2.943019831028607314e+00 2.422428799682671663e+00 2.173378820934985800e+00 -1.538296120626171604e+00 2.990750612444961654e+00
1.889371001911932524e+00 1.501496881265270478e+00 1.483341312989957750e+00 2.501888881370583295e+00 1.245486946843945342e+00 6.046648671126606533e-01 -1.223809529876798807e+00 1.725962334024148781e+00 2.377228738555451359e-01 1.331490142636458263e+00 -1.077214628846876465e+00 -1.744582069789874845e+00 2.811444625502307559e+00 1.260205171471036500e+00 -1.423600332385815292e+00 2.399194760301012419e+00
1.984788959925382956e+00 3.076409901909007871e+00 -3.116747389239426180e+00 2.218885741881405860e+00 1.418017452142482093e-01 9.242969539236284282e-01 7.303927738672197911e-01 7.096626007053931096e-01 9.733012993747304220e-01 4.229219528999506039e-01 -5.354256345767595127e-01 -5.666071242661434582e-01 2.402436210719550935e+00 2.343424898553739144e+00 2.872513327238434666e+00 1.189332192911486175e+00
1.726730385432785564e+00 1.644337304738364480e+00 2.447875976277118504e+00 1.656972860817587101e+00 6.115102800129983418e-01 5.537172838637430816e-01 6.204365270948473121e-01 -1.459142770988071103e-01 7.608053260583509392e-01 4.086465257017138919e-01 1.924192940955999687e+00 -2.839796433795270136e+00 2.379141043015978951e+00 1.896721494403842190e+00 1.148844234165706135e+00 1.725542517258403130e+00
-2.389472816559754520e+00 2.356676868779594258e+00 2.130419942247299581e+00 1.107520382720235563e+00 7.856940669292968860e-01 1.511790915294466631e+00 2.616026263275936348e+00 1.142813661162826566e+00 1.197262572524618873e+00 2.089895506818918225e+00 1.977718609390366034e+00 3.015305322967773094e+00 2.329174145947139785e+00 2.091579918213597011e+00 9.924285461443038692e-01 -2.147066290928054233e+00
1.147998776883181193e+00 7.910733294245084757e-01 1.871244393554194474e+00 1.412349182137426107e+00 1.333355262994450285e+00 1.600881318528302177e+00 2.788850396525686559e+00 8.297301738966604834e-01 1.446468842469024851e+00 2.318110687176723417e+00 8.740789455237667482e-01 3.029192637226544083e+00 2.260628957853085375e+00 1.143991352114465787e+00 2.265920952857340964e+00 1.639175450157092540e+00
1.682499027156013849e+00 6.380617594467641318e-01 2.566824565392327617e+00 -1.257106042063561135e+00 -1.737761651050873324e+00 -2.673129821316716281e+00 -3.086521259029383124e+00 1.298923918507046915e+00 1.451908378901644925e+00 1.261860681307913179e+00 1.235159925072169651e+00 1.767695438387735241e+00 9.308737055877217559e-01 1.185822922545176628e+00 2.127872018748697247e+00 2.334108637734289893e+00
1.893967842622030995e+00 1.432469168615080779e+00 2.156210974104495914e+00 -2.996101717478783844e+00 -2.710415414841933934e+00 2.654991206914791846e+00 -2.450263758316012286e+00 -1.957367530421470825e+00 -2.826247977498797415e+00 -2.045172881418202859e+00 2.178495864388331427e+00 1.715014503770031062e+00 1.700599662019198099e+00 2.000215280571593368e+00 8.205119066961249485e-01 1.559049591500716092e+00
