-3.012398738441034229e+00 2.981185471668561959e+00 -2.848683982972391782e+00 -2.969835619990408571e+00 -1.784708653541801748e+00 -2.812030827134944566e+00 -2.663074013183241551e+00 -2.682443896587044296e+00 -2.372844846018295151e+00 -1.576229570871719110e+00 -1.765113930740500159e+00 -2.040177930405981499e+00 -1.999695871620399856e+00 -1.558044834976556325e+00 -1.032906403089757452e+00 -2.092203649583199265e+00
-2.433386655781258234e+00 -2.650888400255578592e+00 -2.529501875028861591e+00 -9.601151810758580263e-01 -1.603015192975725700e+00 -2.275315097288429289e+00 2.934872861992363191e+00 -2.905852866504692766e+00 -2.848084387910867044e+00 3.020676804862419296e+00 -2.701122038546196258e+00 -2.424362027612136483e+00 -1.851984622069239306e+00 -1.184891012362370377e+00 -1.608331709061516568e+00 -1.791815790298342703e+00
-2.080231254266606822e+00 -2.026663977658826443e+00 -2.887213598599309705e+00 -1.886498299744308715e+00 -1.695129825224834352e+00 -1.917238503946579131e+00 -2.040927119929194955e+00 -1.879679508543887323e+00 -2.346418537797053894e+00 -2.628989138104930401e+00 -3.037680899928421052e+00 -1.643559168672166226e+00 -1.330567826806871023e+00 -1.387000298152546218e+00 -1.318092647959795194e+00 -1.385134713638835668e+00
-2.239748551934970244e+00 -2.509303663539637963e+00 -2.894220779222667517e+00 -2.096699909751724267e+00 -2.109501530106642875e+00 -2.297829165333164614e+00 -2.649487587742524575e+00 -2.341305600735647197e+00 -2.455628601809119793e+00 -1.529532327416716520e+00 -1.454597899860222476e+00 -1.599293440151672074e+00 -1.415709750561009894e+00 -1.675769719791754486e+00 -1.044497612309817303e+00 -2.118199460435794546e+00
-3.123312434605302723e+00 -2.512415322600049628e+00 -1.805473300611900811e+00 -1.441350635180085993e+00 -1.972380594681507837e+00 -1.602434385026273445e+00 -1.994608341856300093e+00 -1.957699659355911059e+00 -2.189989326709732342e+00 -2.284132383982037773e+00 -1.315772007466374349e+00 -9.612902809605166077e-01 -2.637783263141777468e+00 -2.314888553279886629e+00 -1.967895471247494976e+00 -1.928977457428540765e+00
-2.944969679563007148e+00 -2.596648136676323215e+00 -2.705727379679863986e+00 -2.049373120842890472e+00 -2.322528889034072730e+00 -1.713544792734997824e+00 -1.240025287176912627e+00 -1.628070510268398774e+00 -1.856052298644745857e+00 -2.311044639376907295e+00 -1.740004993539173705e+00 -1.484209945462598768e+00 -2.080508481574521618e+00 -2.052719000441287633e+00 -1.697543154827880540e+00 -2.184830427225069815e+00
-3.087293481448632360e+00 -2.314693755537841291e+00 -1.400197573101572779e+00 -1.576236881103561194e+00 -2.344340059049007774e+00 -1.753849484104876177e+00 -1.400787226904741223e+00 -1.918303184085259350e+00 -2.012801460068545989e+00 -1.945488597573023837e+00 -1.412517285508061882e+00 -1.292926609748105360e+00 -1.799208066526132299e+00 3.100475117258542301e+00 -2.771710072933682767e+00 -2.480258134252876445e+00
-1.957354007023116127e+00 -1.445513676647060652e+00 -9.868837738253082303e-01 -1.139326954844335660e+00 -1.699141037773267859e+00 -1.858114636819027776e+00 -2.016988113913714020e+00 -2.208951493270959965e+00 -2.096776271915251844e+00 -2.608019251220908163e+00 -1.798759461439126017e+00 -1.765356351093831710e+00 -1.931625625346025776e+00 -2.199251067067590437e+00 -2.189083939552279645e+00 -1.502606759054484931e+00
-1.640373348015096822e+00 -1.081442906067289655e+00 -8.674592511921402904e-01 -1.211593819103764069e+00 -1.054479861755068582e+00 -1.476101000331139668e+00 -1.616319371302869623e+00 -2.452945963683732966e+00 -2.012293163182588884e+00 -1.790629651587443583e+00 -1.275204547092031460e+00 -2.064593919049995119e+00 -1.646573866512834439e+00 -2.104927743155423858e+00 -1.401155471103147976e+00 -2.475661415450399971e+00
-1.883527034356192509e+00 -1.388967121253241732e+00 -1.438808006818169893e+00 -1.098532584298546722e+00 -7.449036201145068370e-01 -9.802311007834997314e-01 -1.573382580622413318e+00 -1.821683740273962959e+00 -1.504369823534052131e+00 -1.142855829123659017e+00 -2.215129301992559530e+00 -2.509796042451173825e+00 -1.011791796659786913e+00 -2.174864112351421852e+00 -1.570171161211442401e+00 -2.510088233217929510e+00
