1.309586349378006220e+00 -2.367059745797555348e-01 -4.092766425656468865e-01 -1.339012175792328785e+00 -9.128772575531447497e-01 -6.908137594101037005e-01 -1.141920909268295814e+00 -7.318724292075753368e-01 2.615721175910961094e+00 1.393983278630865241e+00 7.403090067114924677e-01 2.823613375369160017e-01 8.690416960489222298e-01 -8.766090932104338151e-02 1.053812321353759129e+00 9.037434951366900560e-01
1.613168258251446163e+00 7.742633764961642795e-02 -1.908714115457593730e-01 -3.668697861479329747e-01 -1.053952667749315619e+00 -5.573572020606248900e-01 -7.477139518260942364e-01 -2.827195901188719773e+00 1.952582357471642771e+00 -2.455989631954849983e+00 -8.096802938927644133e-01 1.231753885260182146e+00 1.508904083660408679e-01 1.094385883662109427e+00 1.171644332742302952e+00 1.171156083762997235e-01
1.775193597674296520e+00 -1.893573744159269712e+00 -3.792638815927598661e-01 -1.307822467115145493e+00 -1.658915375180967322e+00 -1.189623377215936140e+00 -8.179633588339451089e-01 -5.724642178387420177e-01 4.531018756679159321e-01 1.321601488577588857e+00 -2.057645904891453048e-01 -2.619734677098501940e-01 -4.604770566593962555e-01 1.063008061425240403e+00 5.631239331169015649e-01 -7.397181581520925198e-01
-2.968631285908397976e-01 5.062732481290038722e-01 -2.499757661046284163e+00 -2.733447978161587799e-01 -1.270213764381685317e+00 -1.766585555288030240e-01 -1.714397569170962754e+00 -8.148003865295126991e-01 1.136937662314259523e+00 3.293520701787024940e-01 -3.807017842420379883e-01 -7.879880990847283329e-01 2.974273491828964833e-01 -4.266711298050958612e-01 6.004374973840085339e-01 1.629978822772503166e-01
1.414672935408758381e+00 4.159095744487006918e-01 -1.359325012478009187e+00 -1.204507135888355895e+00 -1.007844986396158271e+00 1.077465713050334145e-01 -1.738152246394906175e-01 6.046734652338662253e-01 -1.252684144664423238e-01 -2.335345670738191992e-01 1.035351872387565209e+00 9.787042975635271702e-01 1.307100556047348983e+00 4.970791412786924046e-01 -2.563327760883083221e-04 5.062363568073241504e-01
4.352257636430703069e-01 -5.028629656110084056e-02 5.479543128366594074e-01 -3.977393184947933258e-01 -1.179729210001858153e+00 -3.056435336732332142e-01 -9.178992347696622867e-01 -3.719098322668652479e-01 -1.539267840770084828e+00 6.690513351072735482e-01 8.604168893023002307e-02 7.242193711247383314e-01 1.743606831438865967e+00 -1.085859735921993474e+00 -1.456203392604128233e+00 -4.868105373548022308e-01
-1.552624454311880120e+00 -1.481183314405168545e-02 -1.020522537113554451e+00 -5.825844637907146711e-02 -4.294856150241939674e-01 1.490690846723349283e-01 5.591054312893700001e-02 -2.957583096356057317e-01 -8.163166840838069760e-01 1.449819059117965603e+00 1.254653921946768724e+00 1.050622904672565250e+00 8.713995115079553599e-01 -9.132291816480418711e-02 -4.444509615204107478e-01 -1.020999622752559288e+00
-3.948439962291986349e-01 -5.756430171290926046e-01 -6.713389804029374908e-01 -5.336660651790426924e-01 -5.080525036470412426e-01 1.509746049987836569e+00 -1.727279003871602381e+00 -7.651996013645770978e-01 1.040600715385169711e-01 -5.170408445236616135e-01 1.688529715138822329e-01 4.205453981752257930e-01 1.278249594620869622e+00 4.569308313633743124e-01 -1.829385883771276866e+00 -1.412546110230813223e+00
-1.885855331268958546e+00 -6.974588653894755463e-01 -7.612425845091637111e-01 -1.099077473808171890e+00 -1.259335732697702159e+00 7.557696257756216784e-01 -6.529790859012788440e-01 -1.382560534476810599e+00 -1.871746772855829688e+00 -1.279312076847438195e+00 -8.112683411116129728e-02 3.166277864252461938e-01 -1.169420181956305899e-01 -1.553669045162761053e-01 -1.215427552994706728e+00 -1.945058588519826381e+00
-1.912058542597490085e+00 -4.021644743304271796e-01 -6.339609172851720098e-01 -1.355404644303441541e+00 -9.570640686887016413e-01 -1.619156189584441075e+00 -1.917798997634174274e+00 -2.456949479670425429e+00 -2.231554211319066283e+00 -1.324489893805233631e+00 4.830224766180481188e-02 1.698693243665789776e-01 -1.058568154025713443e-01 -6.795716898806121176e-01 -2.055484023508361346e+00 -3.616477578199738807e-01
