-3.104963992866789368e+00 2.445509575213138831e+00 2.227576924215040055e+00 3.034160747282639736e+00 3.079036367475942448e+00 1.740092748578423221e+00 2.282791088519051215e+00 2.750489047121764674e+00 2.748821914628214014e+00 2.691355989263704895e+00 2.555789084837226000e+00 2.028152764359346438e+00 2.413189944629314798e+00 2.985651390176331077e+00 -3.102419441687998880e+00 2.426284378691169863e+00
2.987603458749462426e+00 -2.556759562213550829e+00 2.770532479020035410e+00 2.473252717689712554e+00 2.745500445592064409e+00 2.574279046253800107e+00 -2.423021219364319911e+00 2.973541627794139774e+00 2.824875701048850107e+00 2.606702527028021965e+00 3.067556171957151356e+00 3.009544364849752629e+00 2.792225191685070662e+00 2.383452418951041984e+00 2.211192907087259574e+00 2.853649907482120884e+00
-2.750730435413261343e+00 -2.690102203001600412e+00 2.936042312619136396e+00 2.533060580410834373e+00 2.921350800537880765e+00 -2.791873335456227512e+00 -2.594739183937839755e+00 -2.582349722290127492e+00 -1.993105701604775071e+00 2.600508131387230915e+00 1.579829966597262159e+00 2.580899350185628105e+00 2.544674839715204140e+00 3.020370527710460884e+00 2.902350505764967892e+00 -3.099001537598694345e+00
3.063906074842980054e+00 2.866741375067180186e+00 3.029471172034705173e+00 1.850387488165855299e+00 -2.598458993504352943e+00 2.664328707706922206e+00 2.096316675213507175e+00 -3.126087208927696093e+00 3.076315217136631475e+00 1.884555079105478592e+00 1.798547918730785344e+00 2.194342311212188701e+00 2.831875839071147372e+00 2.612050730835067114e+00 2.265178913157727347e+00 2.212865864452800313e+00
-2.269052148377927569e+00 3.037518285415877539e+00 2.929294507352119936e+00 -2.569769941772556798e+00 -2.342925424552231295e+00 3.007419404119401563e+00 2.264584285699091648e+00 2.949561697319614151e+00 2.631358360846375533e+00 2.959083973500982179e+00 2.771683221905319350e+00 2.019893155495924297e+00 1.713263537250341306e+00 2.441617145299944891e+00 2.021951438333558393e+00 1.783733086436769977e+00
2.275419332670881811e+00 3.026206449415551614e+00 -2.624930565283324135e+00 -2.894921045059104525e+00 -2.536208239384873941e+00 -2.039184339535139223e+00 2.916747797547837084e+00 -2.841513804855921421e+00 3.041874846154227985e+00 2.913555916507893695e+00 2.932051432437210003e+00 2.201351142493600754e+00 2.088666655819783724e+00 1.392669584957313633e+00 1.355453000960742171e+00 2.180970434410022918e+00
8.022322681204804296e-01 1.120275589396008797e+00 2.216553017138545023e+00 -2.545096291072391992e+00 -2.884371187365453615e+00 -2.253141588879192803e+00 -2.629278417466633933e+00 -3.101640467424382042e+00 2.746812364994082767e+00 2.656560912106748606e+00 2.171996058182393163e+00 2.404995367367402270e+00 1.309153442892595276e+00 1.226587199124140604e+00 1.854649749227980315e+00 2.062689353341648602e+00
2.066653035464169452e+00 2.445592558473734357e+00 2.594664575114433269e+00 3.140655533577844327e+00 -2.674343109771429638e+00 -2.716260590523727814e+00 -2.923435103510777733e+00 3.028845280331272871e+00 2.741575348422287561e+00 2.376266343871680675e+00 2.717157618549083331e+00 3.001615443988505216e+00 2.555657730743792655e+00 1.367810479652900479e+00 1.277886057732508629e+00 1.564551783120352368e+00
2.139507201474796450e+00 2.632703308087250171e+00 2.047520278197610732e+00 2.169255104858505590e+00 2.172088942483017870e+00 2.708481513853362888e+00 1.802751538034129242e+00 2.693704582840811934e+00 1.962740490948199801e+00 1.818787678750951153e+00 2.236900532599713998e+00 2.670246136807999715e+00 2.143071706271169941e+00 -2.732779479809202439e+00 2.040297328200808114e+00 2.453114292501751947e+00
1.784251206687042401e+00 1.446799425338746614e+00 1.928575515974862986e+00 1.636173615084438815e+00 2.427957791347838068e+00 -2.950166502151187586e+00 2.460434223506418494e+00 -2.626633525605226893e+00 2.051994394332239402e+00 1.551520703239954724e+00 2.697977146797351455e+00 2.656264851621178202e+00 2.804660504274573807e+00 2.922597463734482481e+00 2.169318464154453618e+00 2.531715641401019568e+00
