-3.060976742302770504e+00 -3.025267348475046525e+00 -3.119401432931755203e+00 -2.723578065847062302e+00 -2.836412333250113438e+00 -2.757506300564598334e+00 -2.531529206327809867e+00 -2.746369072524297295e+00 -2.593335428251163588e+00 -2.560359995218691509e+00 -2.828234613070268466e+00 -2.793053716444083623e+00 3.055577802927034181e+00 -2.933087807342107389e+00 -2.811355533104643811e+00 2.992274851500069666e+00
3.005268651126688173e+00 -2.645271025474198900e+00 -2.246651655384541701e+00 -2.885944573011608227e+00 -2.739483957999722108e+00 -2.441016256561609143e+00 -2.851262285043331790e+00 -2.203786772212536160e+00 -2.423397180485502123e+00 -2.484057688363276117e+00 -2.665276316042695548e+00 -2.807481903090015773e+00 3.095595166932536113e+00 2.409115314633525795e+00 2.907219972735283431e+00 2.706962686792328210e+00
-2.895616648155547423e+00 -3.015807596716291172e+00 2.936342548583346534e+00 -2.807236346447019137e+00 -2.315216553897460283e+00 -2.015917740074068654e+00 -2.657440632565887029e+00 -2.626951991178602341e+00 -2.775545707029688725e+00 -2.501851550273769487e+00 -2.633416606797220894e+00 -2.799438721630584492e+00 3.118620158247209950e+00 2.549035112125495939e+00 -2.814727382726767146e+00 -3.139790726079092043e+00
-2.584932465321680972e+00 -2.740732410565400290e+00 -2.921654205097456991e+00 -2.154174081482904679e+00 -2.115611364953563278e+00 -2.036713865717735050e+00 -2.577642815362179984e+00 -2.381459917412894089e+00 -2.396906182387881223e+00 -2.381444251977578919e+00 -2.319955130001944532e+00 -2.749736438167258434e+00 -2.389524817763875930e+00 -2.387654372028034100e+00 -2.363848406326050089e+00 -2.561594841613406448e+00
-2.867555111489618724e+00 -2.522330788684381098e+00 -1.867212278060608854e+00 -2.287297682989961167e+00 -1.869286238187412241e+00 -2.218249391238257040e+00 -2.569405929431775260e+00 -2.645153041851629805e+00 -2.019742831339117917e+00 -2.498283866634898764e+00 -2.482636398134014932e+00 -2.428045488868096236e+00 -2.364853170018971440e+00 -2.174332660645397652e+00 -1.862394994530961023e+00 -2.414942784223052641e+00
-2.420905824640978032e+00 -2.668330911484618984e+00 -2.519112424979661480e+00 -1.674936049976689212e+00 -1.712228378361638104e+00 -2.591053398366461202e+00 -1.617785866144463292e+00 -2.056587387473842288e+00 -1.971071399532409618e+00 -1.887563642981189505e+00 -1.361576879053306932e+00 -1.687646681646659541e+00 -2.292062764910171246e+00 -2.476215507524843762e+00 -2.459670222414513496e+00 -2.540204042237005577e+00
-2.119026079237084303e+00 -2.405763963220419299e+00 -1.917814457591717536e+00 -1.349772688506640783e+00 -1.512191487463552697e+00 -1.769092736407540389e+00 -1.760316302904913144e+00 -2.397484418916893567e+00 -2.170225038259897321e+00 -2.224265008714306102e+00 -2.028386418677340597e+00 -1.710052094819735968e+00 -1.957741458295884529e+00 -2.721919805338536058e+00 -3.041243119360152125e+00 -2.083044049645997653e+00
-2.080087361347382480e+00 -1.496873308131886571e+00 -1.607459625739683373e+00 -2.019386526769577195e+00 -1.941650429099499808e+00 -1.570711731311287274e+00 -1.895804798400066327e+00 -2.194770318053094638e+00 -1.754454816802219597e+00 -1.404258763537277410e+00 -2.026420943111724604e+00 -2.363544779204029389e+00 -2.065181025222811328e+00 -2.307453387486233520e+00 -2.008472244011056951e+00 -1.841661380918293567e+00
-2.318559997125410721e+00 -1.804657944177387563e+00 -2.435777318563990157e+00 -2.411372788143518076e+00 -1.752097065273701570e+00 -1.929611678415812159e+00 -1.793585872948062931e+00 -1.924139208246050226e+00 -2.216421592123444029e+00 -1.966747274844953042e+00 -1.591233125869832010e+00 -1.747286643735654010e+00 -1.999015295502902800e+00 -2.096504932050858194e+00 -2.166298003129548011e+00 -2.413148276702315798e+00
-2.507557224281770303e+00 -2.167659078111306314e+00 -2.550147386412452644e+00 -2.004184917221111029e+00 -1.774067695740951578e+00 -1.603670726216550380e+00 -1.809760552574456893e+00 -1.544586612196352071e+00 -2.125103427247951871e+00 -2.527262471862451232e+00 -1.698495011397040511e+00 -2.155716072224003632e+00 -2.239623153345129847e+00 -2.245992829931522383e+00 -2.638087850004303014e+00 -2.429955780597094162e+00
-1.711332826750060487e+00 -2.228461568133853099e+00 -1.793362734444016393e+00 -1.714238388947540770e+00 -1.559821367046761775e+00 -1.937185860318803909e+00 -1.856105951779832619e+00 -2.225406838537355991e+00 -2.341216599763399575e+00 -2.211166325760811180e+00 -2.347410809410818366e+00 -2.396743583824328727e+00 -2.323011014784780670e+00 -1.958757354241629223e+00 -2.250244897556190171e+00 -2.487884258240227631e+00
-1.461579327983690835e+00 -2.056060854222131695e+00 -1.392458914877250153e+00 -1.574107796919778757e+00 -1.443600791077212175e+00 -1.805582790467997523e+00 -1.631980939927086149e+00 -2.633512302631637159e+00 -3.057133652357924003e+00 -3.084205462799310737e+00 -2.359340858157127130e+00 -2.845130675327182335e+00 -2.526907914120957166e+00 -2.753796154322702083e+00 -2.362951321958527640e+00 -2.614584560888019826e+00
-2.462755543670479774e+00 -2.045283741708663339e+00 -1.827866601596201956e+00 -1.620092243640069762e+00 -1.925095832114004812e+00 -2.051252907559088623e+00 -1.529403891603771992e+00 -2.844263642583118035e+00 3.056951799011561555e+00 -2.728208990668508083e+00 -2.435093219256558861e+00 -2.257415134550499136e+00 -2.833270871516574640e+00 3.018629148564283771e+00 -3.045956288409632506e+00 -2.551794952710106923e+00
-2.611063110428779588e+00 -2.549082853961779360e+00 -1.926481643204261962e+00 -2.495736750084709410e+00 -1.991063210488299484e+00 -2.565694001633858079e+00 -1.977911434371816712e+00 -2.588022347019741431e+00 3.028220593918576231e+00 2.944677295554218865e+00 -2.929130244661418470e+00 -3.067080840850446410e+00 3.117167596782505878e+00 -2.980529506928951022e+00 -2.631513604207674550e+00 -2.627758792107505403e+00
-2.959370290542432169e+00 -2.788342248779592580e+00 -2.545637810193114525e+00 -2.635748173532328043e+00 -2.555027259839851794e+00 -2.677264905249032712e+00 -2.163407956704167745e+00 -2.065992450289502624e+00 -2.745227871734199798e+00 -2.459573195962915904e+00 3.114502150116133183e+00 -3.132493251364414366e+00 -3.128438406902645408e+00 -2.692488636529864809e+00 -2.412074007840744105e+00 -2.856226088769182603e+00
3.110210481105810665e+00 -2.640957262017763707e+00 -2.611847495029709698e+00 -2.964495449566729945e+00 -2.878193255464722711e+00 -2.728668750814914112e+00 -2.355954181624871246e+00 -2.290125452920038107e+00 -2.736785053039145765e+00 -2.744373356528224228e+00 -3.024728576793508150e+00 -2.889888739062324685e+00 3.045573079615190970e+00 3.065249663386567569e+00 -2.899515018793556553e+00 -2.670864832709993308e+00
