-2.429478375840159021e+00 2.612817613082832668e+00 -2.570256611277005554e+00 -2.174400404267404330e+00 -2.129375067161763280e+00 3.140927831497795530e+00 1.885705753661855555e+00 2.830720208103325142e+00 2.390020911036749407e+00 1.913941564784321647e+00 2.278882532623135670e+00 2.626950122191544779e+00 3.028585993341588178e+00 2.538255468895864730e+00 -2.037206532182848751e+00 -1.509697835229068863e+00
-2.168807111079870786e+00 -1.729929771558548879e+00 -2.952095041383974827e+00 -2.942115030133704678e+00 -2.955519836579466819e+00 -3.100317128538389255e+00 2.124829516316830258e+00 2.759469956431884530e+00 2.521515298277051453e+00 1.915448276258018501e+00 2.785566591793198210e+00 2.602750090371208191e+00 2.724691673706693074e+00 -3.078396794772410239e+00 -2.817558688489635976e+00 -2.806398070141605139e+00
-1.809757332078985259e+00 -2.314663983116008072e+00 -2.319446894268955894e+00 -2.286526143974553005e+00 -2.494674875226635447e+00 -2.468425296910500943e+00 2.040649358609355257e+00 1.663497858859873890e+00 2.108378552385386406e+00 2.930590507719697424e+00 2.321939202163707083e+00 2.312050667499484735e+00 2.312064874365510558e+00 2.057266917831740205e+00 -2.850974185295533037e+00 -2.722348402345326601e+00
-2.553777475143629516e+00 -2.725324978946446208e+00 -3.076490252404549874e+00 2.315689723177803749e+00 -2.939251726653139496e+00 2.755702427837797952e+00 1.264145606602651517e+00 1.541657654397404098e+00 1.340798778162434646e+00 3.112603922618730312e+00 2.645521916377253202e+00 3.106750447012948779e+00 -2.953216487736749940e+00 2.973830678910330594e+00 2.571192622070377354e+00 3.061234870605657132e+00
2.944797014822322367e+00 -2.186528452809353595e+00 -3.045343132909098305e+00 -2.855805784537561287e+00 -1.117911665885215511e+00 -2.846952935820735497e+00 2.721679188747242240e+00 1.702038184957685552e+00 1.629804037268855144e+00 2.719564549520565144e+00 2.029412515148271812e+00 2.420461158479466857e+00 2.270182255762447809e+00 1.877790031375629942e+00 2.720422250630558203e+00 -2.856444387425069564e+00
-2.179578048531299661e+00 -1.904740887101416869e+00 -2.841058190417563356e+00 -2.726398039512227811e+00 -2.258545200867837277e+00 -2.918301495085455777e+00 3.091263334014441533e+00 -3.125175283328867515e+00 2.138267148646749938e+00 2.135304209718530633e+00 1.938357293881745047e+00 1.841154283113371815e+00 1.839112788838969781e+00 2.784907845699494011e+00 2.225416316945107109e+00 -1.776013440290936218e+00
-2.584665336629487609e+00 -2.233852030696745761e+00 -6.439033443001049850e-01 -2.119863296632049199e+00 -2.455987427198005335e+00 -2.277524387907114978e+00 2.272136239153923043e+00 2.634774222050320969e+00 2.099107506195018846e+00 2.145012001038472782e+00 2.337421542377549954e+00 3.023862723573405020e+00 2.090054651004524366e+00 -3.066143475918409411e+00 -2.845275934228768566e+00 2.613818673503327084e+00
-2.631853061922123871e+00 -2.172508311160511685e+00 -2.291756784438795602e+00 -2.707257091427481388e+00 3.046875140648520386e+00 -3.073816590257210546e+00 1.997377008986885860e+00 2.479056997505474591e+00 2.926918638726172528e+00 2.127937474296561771e+00 2.554202843105295440e+00 3.031290033355424018e+00 -2.448869471904511652e+00 -2.374844872377875227e+00 -1.759314984279645611e+00 2.721702774241650857e+00
-2.137783671183802525e+00 -2.054142014764160251e+00 -2.526177318263269189e+00 -2.949239834533519566e+00 2.854322217736033451e+00 -2.851819528082117916e+00 -3.002246773864447160e+00 2.330732046227784959e+00 2.415887186279890742e+00 2.091407645219962586e+00 2.329382755701312036e+00 -2.961562815875919519e+00 -2.462279455280607099e+00 -2.551704960988045112e+00 -2.462263560072189605e+00 -3.031744509246431907e+00
3.124124264140377694e+00 -1.767982068429343689e+00 -2.192126741046119154e+00 -1.586860432091916628e+00 2.779973630353369529e+00 2.397453383347459610e+00 2.433175534018751307e+00 2.557605808441103079e+00 -3.107750970383636346e+00 -3.046548821781958960e+00 2.192806889693800443e+00 2.732282500634001021e+00 -2.870465037929465613e+00 -3.134633666254602158e+00 -2.978802593453826475e+00 -2.900417150378119313e+00
-2.634186272883896951e+00 -1.375358428598578708e+00 -1.965338088376741288e+00 -2.502217739468720392e+00 -3.126868018878287803e+00 -3.128696901842185074e+00 3.034936383128221227e+00 2.456110002993476371e+00 1.767110971575232226e+00 -2.795012329904510207e+00 2.980078294574641351e+00 2.869478302741386599e+00 -3.047839958495099921e+00 -3.094213770241516670e+00 -2.348961267044657131e+00 -2.665719992837320085e+00
-2.126494448378253743e+00 -1.867930114515814477e+00 -2.529790689631601808e+00 -2.722463939227684815e+00 -2.912816199115270344e+00 -2.952504504372160721e+00 -2.811019017868887193e+00 3.139290889473178137e+00 -3.117276776614485545e+00 2.649198061045267227e+00 2.632248462591079363e+00 2.295311932525520682e+00 2.750012038011435678e+00 -2.390512305025020989e+00 -2.400666956362691451e+00 -2.665993130810951239e+00
-2.572229723895130604e+00 -2.363203449994168981e+00 -1.980448310713002869e+00 -2.490906043860467545e+00 -2.577023834242677669e+00 -2.315297881140976788e+00 -2.556973052299984950e+00 -2.530535009077640840e+00 -3.051573147988559498e+00 -2.581752634330325868e+00 -2.773794463569434932e+00 2.334295660202453604e+00 2.897184469007856311e+00 -2.369769561986516226e+00 -2.564856359356541660e+00 3.129078531141045616e+00
-2.084517974620294201e+00 -2.456804138727703535e+00 -1.336838679421548326e+00 -2.868234734810035214e+00 -2.120675910433764688e+00 -2.574147934794012826e+00 2.225896159360480908e+00 2.758416013557982271e+00 -2.870874307678144000e+00 2.645765392868857813e+00 2.002565152440126450e+00 2.424904656622577370e+00 2.894915808533510937e+00 3.067482755442281661e+00 -2.852888275518882022e+00 -2.321511359055807855e+00
-2.822307694755521013e+00 -2.192696303898613586e+00 -1.937963136091769512e+00 -2.355849853420930451e+00 -2.113590028132904308e+00 2.277943310392777754e+00 2.749516749191144527e+00 3.059282402935204370e+00 3.025793816206063358e+00 2.893261649497750554e+00 2.719308404717803551e+00 1.942741168309884303e+00 3.020102596602681544e+00 -2.031668609328912023e+00 -2.218192210434073885e+00 -2.164115751445066849e+00
-2.138502796522335991e+00 3.127540597377473475e+00 -1.755139354458693512e+00 -2.096834739344432208e+00 -2.049451353858106284e+00 3.131662048042207047e+00 2.556715300992669082e+00 -2.776127296561330393e+00 2.496696396046455657e+00 1.839590707462881669e+00 1.922286026056759356e+00 2.505405993525880337e+00 -3.123508311546336902e+00 -2.788535977227684537e+00 -1.595939681840334190e+00 -1.910261683813079259e+00
