2.307830634083452903e+00 2.156668502879657279e+00 2.223306849347336023e+00 2.645517993228730713e+00 2.214095376919476887e+00 2.729596173999219832e+00 2.976189874101409227e+00 2.344028178290424425e+00 2.362781172664489393e+00 2.137080033731598050e+00 2.659139898441341465e+00 3.071295769957530730e+00 -3.015680441261641143e+00 2.862789859121248615e+00 2.458640680566714476e+00 2.456951835259468364e+00
2.330041113990005908e+00 2.044589519259072841e+00 2.068091713880935156e+00 2.800286952278100205e+00 2.095216374644546242e+00 2.422717231832413720e+00 2.471006105438182665e+00 2.477390288105140392e+00 2.080942020887739385e+00 1.850212089166516582e+00 2.509755719916570538e+00 3.030575300706298769e+00 2.581764109887369596e+00 2.315838303232054862e+00 2.310278749712555424e+00 2.119500369959672170e+00
2.149625449227098528e+00 1.898183233770459166e+00 2.435567868451745888e+00 2.285013425233803019e+00 1.778361886459590258e+00 1.855558728825405179e+00 2.210006797249199462e+00 2.297240218711002147e+00 2.630265310354332087e+00 2.305828561378790553e+00 2.902399175433399314e+00 2.651546069758051960e+00 2.710125983347267287e+00 2.214387658549288318e+00 2.434641657998971809e+00 2.319929644219338005e+00
2.190711575645935216e+00 2.364517497636335008e+00 2.432005621352880009e+00 1.816894931117211343e+00 2.035826601742282804e+00 2.579568261057082701e+00 2.233068575326074168e+00 2.910766566412424261e+00 2.617380211652059252e+00 2.528341746346459029e+00 2.833977175170652174e+00 2.900065116975985458e+00 3.060283389907796359e+00 1.805012402925772363e+00 1.829565652247089114e+00 2.191935510074353832e+00
2.494846214444228938e+00 2.688093019620978463e+00 2.601363845864114399e+00 2.440970524059770774e+00 2.362659432025101758e+00 2.592659024888314789e+00 2.223009280713518443e+00 2.558365193915273395e+00 3.044653019512464809e+00 2.628813107628964474e+00 2.753030055367919449e+00 2.179673664593963167e+00 2.074081649115296688e+00 1.895408615997321133e+00 2.457590556724892128e+00 2.413884294553423793e+00
-3.073487992425039561e+00 2.736048109321718602e+00 2.683832894223350252e+00 2.204444038877150902e+00 2.469509399978854436e+00 2.878345341957758485e+00 2.587089441383739530e+00 -3.031441305041214118e+00 -3.022732284298514482e+00 -3.035963690184768637e+00 2.992594646814966897e+00 2.692749426015769387e+00 3.094482562424494265e+00 2.795756834586482498e+00 2.299061933028192062e+00 2.764588182535405725e+00
-3.068290683582166167e+00 -3.133708674281155737e+00 2.639146519088518605e+00 2.590458283240265835e+00 1.962613441095343747e+00 2.493173918750891893e+00 3.087793489219037735e+00 2.421059726748017837e+00 2.592522633180214697e+00 3.016505015815927226e+00 -3.107012233394152112e+00 -3.076811026378658109e+00 2.790120225948572230e+00 2.927002717776405749e+00 2.889024368942774590e+00 3.056577290310175776e+00
2.455313352087190371e+00 2.916439890593645057e+00 2.467111423020963201e+00 2.108429459269094419e+00 2.013964503716878962e+00 2.174710710159389215e+00 2.595285138473971465e+00 2.312865299719665479e+00 2.882662303453549679e+00 2.719288731430055339e+00 2.831586921404217083e+00 2.888864443147994621e+00 3.041844458400447593e+00 2.419196198322352220e+00 2.672883740594250046e+00 2.545490540725648287e+00
2.625627418764094223e+00 -2.823758261505016520e+00 2.978398410337524727e+00 2.579999822832820033e+00 2.398569999882445902e+00 2.606180756857324976e+00 3.098989861496230347e+00 -2.986975750287816922e+00 -2.981378419941782543e+00 -3.139250053227483406e+00 2.874198895144132848e+00 3.011059040437440881e+00 2.972872019555292233e+00 2.465991698216427608e+00 2.720415704486087272e+00 2.627546722809749991e+00
2.731398274476244836e+00 3.067628521863852153e+00 3.049430474719422079e+00 -3.110540806951137327e+00 2.856220147605618820e+00 2.081509638007425167e+00 2.426204910683957827e+00 2.747999388941297916e+00 3.140631152191072584e+00 2.753318336184344073e+00 2.286585320277556566e+00 2.488423320854013188e+00 2.718868154046417018e+00 2.921593086771170356e+00 3.074466008901289182e+00 2.829692768136047309e+00
