-1.859170298211251016e+00 2.417218421120194805e+00 -2.936456168976830039e+00 -3.110963538799780714e+00 -3.085043475077346109e+00 -2.429558754109254259e+00 -2.363336027369058456e+00 -2.678082551064204342e+00 -2.879429577556147368e+00 -2.390355778909071471e+00 -3.099969681871044713e+00 -1.847995381261433812e+00 -1.443839819977977390e+00 -9.138476323705423399e-01 -2.933548296092038488e+00 -1.771921950304904625e+00
-2.676345872355885724e+00 -3.004628452852574405e+00 -1.707961321413808076e+00 -2.097365420011880754e+00 -8.046106180168505206e-01 -1.537952227960697416e+00 -1.765924717669000277e+00 -1.562761112639128092e+00 -2.569714791269495535e+00 2.052507482082009282e+00 2.394961800960126563e+00 2.896272342384917042e+00 -1.893584295932294603e-01 -2.780730255100292703e-01 2.198968631359752735e+00 2.809377294514241896e+00
-2.474483377207108425e+00 -1.211181401320464701e+00 -1.843535779631306104e+00 -2.605979202640261949e+00 -1.311557827658528685e+00 -9.549463532513342567e-01 -2.031452637187949328e+00 -9.052833667806321483e-01 -2.849272402813321392e+00 2.913976272589373195e+00 -2.027287649300426153e+00 -2.603643336011210785e+00 -9.871419411462764026e-01 -2.052637608379506151e+00 1.241873549027229906e+00 2.435109015489477002e+00
-1.883588075679832885e+00 -2.201615418381613232e+00 -9.455630674105821587e-01 -1.956046667141160267e+00 -1.827339425109145488e+00 -1.943651341038250768e+00 -2.545227359358986252e+00 -1.149966957363522058e+00 -2.482803688718180357e+00 -3.021113965853737149e+00 -2.328595898483898363e+00 -1.789710160136781303e+00 -2.933485733416475227e+00 -2.080392727061978420e+00 -1.455396578433353072e-01 2.379983253737731008e+00
2.835889252899703283e+00 -1.880074935430503302e+00 1.754993572787709288e+00 -1.358573364412168694e+00 -1.495279306504851080e+00 -1.809472049209813527e+00 -1.450941318493542465e+00 -6.355520169263531027e-01 -3.009234384674666973e+00 -2.762471401575993468e+00 -3.117657979879655983e+00 -2.333175219529556532e+00 -1.558401471548336970e+00 -1.199949555311558003e+00 -6.186291581702647591e-01 1.129974013518402653e+00
2.449269123241736512e+00 3.034642719070598460e+00 -1.825052715836936290e+00 -1.157340164971295104e+00 -2.010106093488738921e+00 -2.274349331433092480e+00 -1.357107664816609383e+00 -1.860097700089073935e+00 -2.394435623762400933e+00 3.069585740947703645e+00 -3.015904144036770873e+00 -2.997536885197985779e+00 -2.710358938160059239e+00 -2.062113208294495514e+00 -4.298495343573328631e-01 -8.827066714120178625e-01
-1.364957491883081797e+00 -2.194356170685556329e+00 -1.463624965153151880e+00 -9.736318650979379763e-01 -9.820316974375083996e-01 -1.710977266187156065e+00 -2.521787561649773135e+00 -2.207821080063829822e+00 -1.829866776132867301e+00 -2.374068404540420563e+00 -5.882429539853363254e-01 -1.956248797158116393e+00 -2.236199652963354101e+00 -1.880275715073473020e+00 -1.515372743113118092e-01 -2.110671875117666740e+00
2.393812838229351314e+00 -2.127060886377688753e+00 -3.109596266358825467e+00 2.060974211848151327e+00 -1.305579920990039167e+00 -1.618091566546026483e+00 -2.586159705716614354e+00 -2.345089005745398136e+00 -1.699450984254508246e+00 -2.445673312914491415e+00 -1.510810679255610633e+00 -2.871446144787516364e+00 -2.225346602772862781e+00 -2.394438113090022746e+00 -2.235334486652547525e+00 -2.135866882112615883e+00
2.314717457191384220e+00 1.669844520532381305e+00 3.058882161848302528e-01 -8.455117802247711367e-01 6.327936392736230320e-02 -1.153668771075614607e+00 -1.882097532942766493e+00 -2.493185790910423361e+00 -1.128132008303201372e+00 2.811007696104649067e+00 -8.427245349123295703e-01 2.147645961117940594e+00 -2.191385613128534082e+00 -2.468933875091672725e+00 -1.830926913142097323e+00 3.077428243343881764e+00
1.342191988047040097e+00 6.406102616452686860e-01 -2.605155217236790888e-01 -1.653556648451903310e+00 -1.314470716206704415e+00 -1.900274740587212907e+00 -1.841625360549964618e+00 -2.165894796210756201e+00 -2.023338531460425305e+00 -1.376805394944550454e+00 -2.393622717864958727e+00 -3.017820298426648673e+00 -2.514720007101110877e+00 -2.367416165803404748e+00 -1.734133653391989771e+00 -2.881171201152170180e+00
2.328645370207344190e+00 1.336951600217801461e+00 1.429839896888847273e+00 -1.415637004191295123e+00 -1.865836030000572077e+00 -9.946759112521301738e-01 -1.616056186594930333e+00 -2.304585273055351990e+00 -2.099751269922537134e+00 -1.319564633375141849e+00 -6.921876201074761426e-01 -2.314232240186510747e+00 -1.295868158774414747e+00 -1.607044946789226270e+00 -2.116707003931768138e+00 -2.556208178415678489e+00
4.345386999404344808e-01 2.747311266654513529e-01 9.864946836011700970e-01 -9.064923050893348710e-01 -1.347522057842521992e+00 -5.400683568187040207e-01 -1.938912606253495596e+00 -2.761002618856930546e+00 -3.162582270805926465e-01 -6.247523091722709809e-01 -6.916322964410055452e-01 -1.270323303888797550e+00 -1.487403628677483880e+00 -2.123575217448558039e+00 -1.547946530460271086e+00 -1.711947412817090619e+00
-8.079329929515638442e-01 5.011793662498523760e-01 -9.420629670177167458e-01 -1.798792647485300433e+00 -1.897810899587668576e+00 -1.354163630865910628e+00 -1.444750392556671592e+00 -1.190548393483175094e+00 -1.004492738564904286e+00 -1.051587226177296344e-02 -1.705471137921753977e+00 -1.820736902567945847e+00 -1.097674933458224089e+00 -1.222662843349797912e+00 -7.382630601575479456e-01 -1.580413780440676597e+00
-1.261541598240078388e+00 1.604246202296621515e+00 9.798920220900432243e-01 2.686172580878958271e+00 -1.314696390238146995e+00 -1.857839389941681851e+00 -2.032025863086031059e+00 -9.503535201390621578e-01 1.666990650712915745e+00 1.464653441019038382e+00 -1.401551422737535857e+00 -2.897724063759242519e+00 -1.676919295353176853e+00 -4.614697400706898600e-01 -9.928985193241040008e-01 -1.400475061113279462e+00
1.442772473638027853e+00 2.708102361087687537e+00 2.720712545731424736e+00 2.982444674880993407e+00 -2.592821575533924339e+00 3.003444866407329883e+00 -9.289592782350901690e-01 -1.247869181250694570e+00 -2.189822712943624516e+00 2.708894621772039102e+00 -2.597186944987750046e+00 -2.139062557959044319e+00 -1.604754960565349275e+00 -7.458415220512283339e-01 -2.129236439134946313e+00 -1.084558106275419265e+00
2.005699854454810360e+00 3.040258425167596368e+00 -1.283272488320901905e+00 -8.914774052948850613e-01 -2.215470843457545858e+00 -2.169320887033913348e+00 -2.252075890865937069e+00 -1.804832066525632328e+00 -1.768870764315975563e+00 -2.688069217205145467e+00 -2.970965172674937538e+00 -1.463420658704868815e+00 -2.303901359341993249e+00 -1.766578619148150064e+00 -2.036672708755263628e+00 6.813711341982143788e-01
