2.597654436707259151e+00 2.132696861449900005e+00 -2.197139758755803474e+00 -1.296544695863011576e+00 -2.570025615397105723e-01 -1.199667003387824504e+00 -1.047072836726014256e+00 6.689595641785138769e-01 5.963868325607802889e-01 -1.170665838267950093e-01 1.292881575222051938e+00 8.635319594859078851e-01 3.605225822966022786e-01 2.756245350103239566e+00 -2.101481056744756604e+00 1.803103039463891610e+00
1.797290824402462128e+00 2.193051423567141001e+00 2.935787002906838250e+00 -2.146600921153665187e+00 -1.844545353310797609e+00 -1.974640486620539592e+00 -1.192022818771499182e+00 5.007516236128753961e-01 8.553368800806461225e-01 1.768896574497992091e+00 1.305377352687029591e+00 1.795256937986439372e+00 -2.347706061685837231e-01 4.402159916294808295e-01 8.829362054064088250e-02 1.521947068508845868e+00
4.449539614187649206e-01 1.467386450731520631e+00 -1.582632129965223511e+00 -5.920873307095005922e-01 -8.295581040183197530e-01 6.115393079315401687e-02 -4.474580149026924913e-01 -1.817703226881617617e-01 1.419286262070698079e+00 1.705193824551981097e+00 1.017171814966622234e+00 4.465602874344242745e-01 -1.439847174746155645e+00 2.916487232102995542e-01 1.064816111243647612e+00 2.229200467064661240e+00
2.517561126678223848e-01 -2.286701046307412222e-01 -1.602804955068507953e+00 -5.373372618137685075e-01 -1.428429376018491570e-01 8.367765595816840651e-01 5.904619331198649457e-01 1.524979786675111360e+00 2.287193116806518489e+00 1.040003491890884479e+00 2.517254261278345506e+00 2.806812842268809227e+00 2.660858123372262796e+00 8.585559357191729912e-01 1.859081760048976628e+00 2.008997145725593736e+00
1.237674390269875913e+00 3.061535609322085186e-03 1.211016531905665161e+00 -1.543401774654107106e+00 -1.061797753780109987e+00 -2.614126817124432733e+00 1.276491134818327655e+00 5.503676840610326887e-02 2.448025822401274088e+00 2.017775764372248037e+00 2.796039540752547126e+00 -2.679614846115470961e+00 2.833790217146397783e+00 6.056846781094356036e-01 -4.182402241866296499e-01 8.398801441423608960e-01
7.379044704170750757e-02 -1.470834868412520258e-01 -4.996371634634339531e-01 -1.250539198547714559e+00 -1.564632132060690628e+00 -2.652115953109003943e+00 -1.791770890254903659e+00 -8.612563625332911865e-01 -3.212346710026739993e-01 -1.368493035146946868e+00 -2.496627583301401998e+00 -2.431786521684558888e+00 -2.813750730791188648e+00 -2.945009227609972413e+00 2.296633058082892642e+00 6.787161339601301968e-01
1.734773122342206930e+00 -2.084707455680196442e-01 1.340542476979152409e-01 -1.277987004249930392e+00 -2.370775041687903650e-01 1.279656153659295692e-01 -1.163702014611805113e+00 -1.403279258853355360e+00 -2.326545992363488136e+00 -2.055852519801560696e+00 -3.065677164665780108e+00 2.582486402912258949e+00 2.695580093608581862e+00 2.685192370072876589e+00 2.297815270414368616e+00 1.432850975794149218e+00
1.947795408192905198e+00 1.755103688058865075e+00 1.121467343780992998e+00 6.061816149446295210e-01 9.196897091892288767e-01 4.764818999543792843e-01 2.909293356464059066e+00 -2.641231861694337546e+00 -2.821195460734085447e+00 -1.867301786745111158e+00 -2.517359681306138519e+00 -2.894184866981690529e+00 1.526892124912114124e+00 1.027833577766056106e+00 2.071486742912231449e+00 -2.469581012358969652e+00
1.021103938889380558e+00 1.522524091153346637e+00 1.923521265385529144e+00 1.037786460319162440e+00 6.052263790537728422e-02 1.019040679474528588e+00 2.056053476290298665e+00 -3.100594966189508028e+00 2.597705110756387104e+00 1.905183014390691598e+00 2.914785108712713679e+00 2.839497918744179117e+00 1.455842575624680002e+00 -1.465922053220067856e-01 -2.249357904124535512e+00 1.303571821035071077e+00
-1.302319341991731161e-01 -4.624191372664865352e-01 1.196056812183636797e+00 2.971847125360503217e+00 1.302152290248638877e+00 1.398140984054583758e+00 2.406098639530811489e+00 1.282037975119200590e+00 2.799781900745400787e+00 2.382493893092670234e+00 1.559044951651257671e+00 1.833503406481826525e+00 1.297685647271543674e+00 5.721058193018268012e-01 -4.232510410241715482e-01 -4.185840992279447059e-01
