3.065690203535051506e+00 2.754777066582721368e+00 -1.436112983586110614e+00 -4.733165851742280328e-01 9.414376733677976006e-01 2.721956043313723539e-01 1.529775377271680170e-01 2.755324503797376701e-01 -2.717336860526877729e-01 -2.152266849223817280e-01 -6.395674088190530515e-01 -4.417030134550556375e-02 -5.013379230212804405e-01 2.214151375150823220e-01 1.946816254383893163e+00 -2.560285312736144903e+00
2.832085765846320324e+00 -2.745458579620303485e+00 -2.543278242368679720e+00 2.763191012857544315e-01 4.741401567893712699e-01 -1.248702953355835366e+00 -1.505347304120011609e+00 -8.185158707325866922e-01 -8.125652163572871789e-01 1.941241722515946178e+00 1.930639330255804698e+00 9.349478488560828415e-01 6.718009371043317524e-01 -1.663764933996282336e+00 -2.336561564229021837e+00 -2.270741582305992878e+00
1.566903239707379214e+00 3.053577587223946566e+00 2.895054518453167081e+00 -1.861605946908492681e+00 -1.443162944665169922e+00 -1.434782754905626678e+00 5.869214635839266059e-01 -8.734702588442526672e-01 2.333208720079290310e-01 2.572182984437823894e+00 2.382167793565046487e+00 2.443296833903502829e+00 1.862945469156747080e+00 2.719259493593741084e+00 -2.001124338875847730e+00 -2.624426532817588420e+00
2.417160241398149001e+00 2.451898540301931106e+00 1.204046326386690291e+00 2.706272837089618744e+00 2.635935279479162396e+00 -3.122904591295774690e+00 4.944789063475659163e-01 -1.598213875515804017e-01 -2.289364080089034470e+00 -2.550523192456695121e+00 -1.299222863787000470e+00 2.621472331384338439e+00 1.450627772765007428e+00 3.083464254801168813e+00 2.954621569541509896e+00 1.939910073603845042e+00
-2.542642074321909362e+00 -2.843658181624514114e+00 1.736041415418778877e+00 -2.977663087832570277e+00 8.614121788087112375e-01 1.941378115718336739e+00 2.975309826257594548e+00 -2.299726485631207407e+00 -2.043648199961024314e+00 -2.605953908710983313e+00 -1.797637188225942984e+00 1.739875594132155756e+00 4.034481914073604347e-01 2.401458880285238351e+00 -8.099395370576135678e-01 1.529837257836167641e+00
-2.808194405232967483e+00 2.994320566489385271e+00 -2.008724095171615431e+00 -3.016514023015554713e+00 2.154057269971866528e+00 2.900474912075118539e+00 2.781888274035765996e+00 -2.217055422430680434e+00 -2.930401067958599004e+00 -1.458237468696525818e+00 -3.130688268858049295e+00 3.102815078386251813e+00 1.895273827209308148e+00 3.753084650154435709e-01 2.674699405208444514e+00 -2.374385761014129237e+00
1.949504118250268592e+00 -2.144284367929363722e+00 2.482042160996593694e+00 2.199565455366091715e+00 1.008973222315127538e+00 -2.433182712573733752e+00 -2.888691163388671601e+00 -2.224509085741682046e+00 -2.418613144918134061e+00 -6.645282835138623945e-01 -2.311527818735565898e+00 2.857783422281456875e+00 -3.127410408913994022e+00 6.918058112734396525e-01 -1.610677147333566150e+00 -2.119161064596752908e+00
-2.131208755215556305e+00 -1.426234749486594788e+00 -2.912037904702262647e+00 2.850245261766216398e+00 3.020317999096474804e+00 -3.132146859707036768e+00 -2.383378112572657859e+00 -2.066065717721266015e+00 -1.160306982344971205e+00 -1.322660934166287161e+00 2.407077094798128591e+00 2.692303396234848378e+00 -1.869675308882160492e+00 5.891485537918998983e-01 4.390124584116777973e-02 -2.004553025649487008e+00
-8.497120484494150583e-01 -1.412864001609589915e+00 -2.900018108072108358e+00 -2.307624429574403280e+00 -2.127758918563513735e+00 -2.515147952503224982e+00 -7.807012256308732967e-01 -1.656580229999510490e+00 -1.931007892756551714e+00 -7.231499116711797015e-01 -1.304147272612182551e+00 -9.683070980500670111e-02 1.766920665045250693e+00 3.736259000771913197e-01 6.930336853743357395e-02 1.402009254857278231e-01
-6.982750001649782323e-01 -2.008327424891475310e+00 -2.095244671640716483e+00 -1.837026849230413372e+00 -2.785759881057269016e+00 -2.545486267122186508e+00 1.936582971726526159e+00 2.726617860250014402e+00 1.399027511381675248e-01 -7.040507910939388658e-01 -1.263580383524929074e+00 -8.023693135501652751e-01 -2.023306095689564987e+00 -1.030535627624099115e+00 -9.857763871675907508e-01 -1.182384502406197135e-01
