9.942530094821112607e-01 1.760581473138263187e+00 2.541057584092297983e+00 1.948015911145116297e+00 2.074158113585184537e+00 1.004751638749756815e+00 9.690917867476611658e-01 1.517437152781733412e+00 1.052959539988227888e+00 -6.941048841733643560e-01 1.167411422168824542e+00 1.767493022213018738e+00 1.138447834063528896e+00 1.645072908950106827e+00 -5.148858113214346277e-01 6.878609441939733671e-01
5.205818507976404108e-01 6.250742675930132108e-01 1.656634864362241721e+00 2.421878560508024414e+00 1.646955613401661855e+00 6.702567033489363890e-01 1.426857497444407263e+00 1.449780068759808138e+00 -1.219686428360031577e-01 3.205128068311405842e-01 5.322157697767391227e-01 3.990443795996896359e-01 1.617018788223535175e+00 1.731079966435589368e+00 6.500221088442251771e-01 2.055722540956182343e+00
1.745932115616255276e+00 1.401474056683618574e+00 2.547417194259793405e+00 2.577062736057066594e+00 2.167626235830705905e+00 1.966996314964526427e+00 5.446520622442992954e-01 7.393302236094884128e-01 3.752531510133259585e-01 -1.578550078951324875e-01 4.941566219739795818e-01 9.632861589454246865e-01 8.532046456128525858e-01 1.332239074613072338e+00 8.194853499284820986e-01 1.242039925107147891e+00
1.419065915242161635e+00 2.314278698367519649e+00 2.058985460148142543e+00 2.199709320608438823e+00 2.861399150955346915e+00 2.609850365434190245e+00 1.477964147287778918e+00 1.520521870695125122e+00 1.195296870912208709e+00 7.974316947448486514e-01 7.382369724035181546e-01 6.838685014373090398e-01 1.027902092402340095e+00 1.317066180083636073e+00 1.383695370272845615e+00 1.254695668535021680e+00
2.169479576526124998e+00 1.881533789398220913e+00 2.567815752506215521e+00 2.349550843375734388e+00 2.262851672793745994e+00 2.137728108084986811e+00 2.155525329424755387e+00 -2.914532587271713826e+00 2.630664649497903351e+00 1.328209167348739950e+00 7.378244498790261785e-01 9.951549361157684126e-03 1.309689999512736236e+00 1.200270974832137405e+00 1.588238782875723176e+00 8.146976279136128873e-01
1.790979266999624064e+00 1.987738112085517095e+00 2.427851936557636314e+00 1.827421491744934734e+00 2.000011406899378841e+00 1.935375265321540805e+00 2.117019588794660123e+00 -3.066990030956450841e+00 2.700869824000013075e+00 2.294702135720193326e+00 1.291005999078320698e+00 4.705281618114581788e-01 7.939639332666154070e-01 1.355328667411750176e+00 1.941062818285878011e+00 1.732393303356697611e+00
2.552176574546710430e+00 3.064898122603634700e+00 2.346246081366381908e+00 2.396453277006417526e+00 2.006582452326478805e+00 2.238759186109669397e+00 1.538320230082462992e+00 2.568520056725519307e+00 2.007836635417225235e+00 2.162334837893957751e+00 1.586174975596790881e+00 1.058237458489402538e+00 1.608035867849686218e+00 2.074204086628010035e+00 1.619841768666331561e+00 1.484950182381399975e+00
1.551154582220862554e+00 2.281586942778278448e+00 1.303225318199468630e+00 1.485404028129054366e+00 1.492727944348307689e+00 2.506489540602750754e+00 -3.117789794196574871e+00 -3.115288390927326567e+00 2.089626787345601588e+00 1.150174888715735255e+00 1.822943460484292233e+00 1.972670051436597571e+00 2.022423959345925670e+00 1.751667097852469324e+00 1.729438927759613609e+00 1.356919551169576188e+00
1.727701156961474416e+00 1.670397647208692771e+00 1.797913396238894235e+00 1.914879516222360412e+00 1.637283570349473472e+00 3.012537328735353181e+00 2.706507419578087603e+00 -2.553902770413671419e+00 2.102575020777896597e+00 2.568635441083829019e+00 -3.065776732489170264e+00 1.969349370640598673e+00 2.332216347347500385e+00 2.332133509735617949e+00 1.915320823784661508e+00 1.266172467389040657e+00
2.296701156001906607e+00 2.381687565330799838e+00 1.574512700324740333e+00 1.963015254119009567e+00 1.891428096204843534e+00 2.835495673453222398e+00 2.517392121101726055e+00 3.120541460913759391e+00 -3.076558619468202416e+00 2.724175776020965500e+00 2.994874938887365001e+00 1.386709895998402775e+00 1.192668835335309208e+00 1.684345750696716104e+00 1.664269756565529779e+00 1.610533237263041206e+00
