-1.116322043000162356e+00 2.076835385420912061e+00 1.635033554396543742e+00 1.413754829499797694e+00 4.579670457369865999e-01 1.006993138978133029e+00 3.676274852985742525e-01 8.592626294841222423e-01 7.697799957330614395e-01 -1.040679666483345367e-01 1.128533483205408222e-01 1.003841925712254168e+00 1.509495960473795417e+00 1.217174308163221585e+00 -4.528882304837494321e-01 -1.146992178432319598e+00
-1.952319701142470443e+00 7.214279625420393360e-01 1.393832575295356646e+00 2.117131122504774601e-02 -1.077528748803026210e-01 1.559131419574542710e+00 6.401700015650337861e-01 -6.934465482439008954e-02 -5.126697596904722376e-01 2.763481089689725501e-01 -7.158121432930959482e-01 -2.249733956627717746e-01 1.574090198000778651e+00 2.748201231275291256e+00 -1.537561473638844101e+00 -4.849296865910091570e-01
1.556673096715202487e+00 4.096692100793906249e-02 3.697743674952976844e-01 -4.669030152451207893e-01 -9.549875680501115349e-01 2.488816718382762527e+00 7.523397183526611132e-01 -2.254789456305689721e-01 -1.009457244362151451e+00 -2.697666747173804724e-01 -2.492200307239177959e-01 1.392210071454877962e+00 -5.148023965733201229e-02 -1.686744456455231189e+00 -2.368185874851152395e+00 -2.889066183710605973e+00
2.525071276150150576e-02 -3.448146319813080174e-01 -4.634667178823765332e-01 -2.625813740490567372e-01 9.404860868149051978e-01 2.448367477533519132e+00 7.146939578463792353e-01 1.198699081856775539e+00 5.200459234292970079e-01 -2.078083549667224805e-01 1.443991918968966226e-01 1.604063378324090128e-01 -1.142635951585726062e+00 -1.171363951586839480e+00 -1.211134690568872685e+00 -3.603443709239470549e-01
-4.308475607459463785e-02 5.993673799816652270e-01 -1.803001534574660003e-01 -7.701944109709070174e-01 1.476152111172406023e-01 1.224559851486759943e+00 5.820445159725405881e-01 -5.520947631202077766e-01 1.185393626275153212e+00 3.883386576129055912e-01 7.564293131581817375e-01 1.411966423998342046e-01 -1.374845663704478360e+00 -1.727821407976690482e+00 -1.442257238587005164e+00 -7.600955967942453206e-01
7.978455208915512242e-02 -1.693581438046588783e+00 -1.060814371597724959e+00 5.891838432442940698e-01 -1.433260200559237640e-01 4.958257207972587843e-01 -9.943850474405014905e-01 -2.151309305355498802e-01 9.668619717529214341e-01 1.302818853026852075e+00 7.733086868780232326e-01 -6.905817452281494406e-02 -1.265689911344691332e+00 -1.072706314052457310e+00 -9.966713818053036800e-01 -2.141710209338664739e-01
6.530804610486812267e-01 -8.455200568869815081e-01 -7.332110328755091500e-01 9.544869233160233613e-01 -2.893866808002956703e-01 -7.098477058972937348e-01 -1.184877428627756357e+00 -1.231513792445577904e+00 6.638905212390013855e-01 -4.483369764030836202e-01 3.972979861223334408e-02 2.903312666518729768e-01 -6.802747715413367535e-01 -3.105013436745491240e-01 -1.313966142717078123e+00 -2.957132622027512925e-01
3.255858494228212607e-01 -1.802344762932937883e+00 3.276445070743112531e-01 3.793189594808857312e-01 -1.306559409110381598e+00 -4.710677676312339801e-01 2.185183735277224759e+00 -2.389725173281723070e+00 2.052960885323444340e-01 2.702095699855380229e-01 7.760177358270939907e-01 -1.803959880641724522e+00 -2.348817267741471759e-01 1.352022562360124081e+00 4.679940964795982206e-01 1.329674982101738179e+00
1.445162467730786160e+00 1.577249750128610017e+00 6.284146757453684673e-01 6.158059039353253050e-01 -5.601589786833548468e-01 2.742830517112552768e-01 1.781444746940804125e+00 2.517318082729854467e+00 8.663682911533195086e-02 7.645774473232194168e-01 -3.246568345112459952e-01 -1.586843239569910136e+00 -1.614922600365688465e+00 8.208671714268400699e-01 1.533481156248285293e-01 2.465625445142137995e+00
1.355350542397275371e+00 3.368269605589195304e-01 -1.604304429537299279e-02 8.385039766413650286e-02 8.727706495983298396e-01 3.284399996019080614e-01 9.456400857913791480e-01 6.194785341065968121e-01 -7.022864572391486204e-01 -1.362689657167804658e+00 -1.236887825270151176e+00 -4.796828177889272959e-01 -1.074005422882176486e+00 -2.201927831582994877e+00 8.261072908646281687e-02 9.303759043478820878e-01
