-2.356078171992195269e+00 -2.115197739885696482e+00 -2.550909973940272302e+00 -2.477781166878397556e+00 -2.101755502393535036e+00 -2.339717189381100848e+00 -2.309665190695262105e+00 -2.545494604653350201e+00 -2.499387151589874900e+00 -2.988284170674117668e+00 -3.020304787860518925e+00 -2.492594172018353760e+00 -2.211322281319316296e+00 -2.384089713636471597e+00 -2.379023923968609289e+00 -2.572592108373362052e+00
-2.914208564293196968e+00 -3.091279541823582111e+00 -2.848079423577784208e+00 -2.306100471811216135e+00 -2.403491119697753309e+00 -2.195242786585627215e+00 -2.589980648549383702e+00 -2.556007151591614512e+00 -2.314024355093012186e+00 -2.811414833817697634e+00 -2.825639334728084595e+00 -2.496079748140636489e+00 -2.363472964390088471e+00 -2.445293746574650928e+00 -2.474272324941763745e+00 -2.436099779250624042e+00
-2.539293627798309583e+00 -2.891033715674319104e+00 -2.995783905600702735e+00 -2.532825753506809718e+00 -2.351869126838593616e+00 -2.133689020351189125e+00 -2.651628174935180215e+00 -2.388295204319373699e+00 -2.451072614755313683e+00 -2.521076379829338965e+00 -2.663735659241919684e+00 -2.684773327281348543e+00 -2.516592026144315319e+00 -2.244446784838768139e+00 -2.548983021075973632e+00 -2.561811256326822939e+00
-2.290326086492352253e+00 -2.727864921393982733e+00 -2.605381385216135381e+00 -2.632581762180593810e+00 -2.944282812698975960e+00 -2.300847418652048670e+00 -2.346161174235530833e+00 -2.595388515957296693e+00 -2.307779488456901174e+00 -2.137859423100233691e+00 -2.373627338253221364e+00 -2.587048758264399950e+00 -2.801637132202552838e+00 -2.551895518515495898e+00 -3.074082271764848162e+00 -2.759675475973637937e+00
-2.766477942461024409e+00 -2.968400749651133097e+00 -2.619871532898528255e+00 -2.401680994152467274e+00 -3.028100130901572040e+00 -2.459101113036219033e+00 -3.067758618894574241e+00 -3.014000745888279820e+00 -2.393538526428556246e+00 -2.198596554986187446e+00 -2.336023643149432782e+00 -2.629950962600906550e+00 -2.939787746121667045e+00 -2.313578649167175705e+00 -2.562923399449940742e+00 -2.823637383339371087e+00
-3.085775579187822082e+00 -2.568963934562748186e+00 -2.538533171942543021e+00 -2.502023229184884734e+00 -2.572526223428914793e+00 -2.665637223478838358e+00 -3.093443694562057811e+00 -2.707639629500149248e+00 -2.684097630782474653e+00 -2.527592884293037301e+00 -2.563028407400537390e+00 -2.662174143938705662e+00 -2.799980690918617565e+00 -2.608613676200058240e+00 -2.828305625554504488e+00 -3.007456464597499046e+00
-2.864638627033300633e+00 -2.718488624453024194e+00 -2.953745361582889473e+00 -2.657776319887328764e+00 -2.580958175585464254e+00 -3.094517479872171073e+00 3.085177799356103368e+00 -2.711343432084615479e+00 -2.850949464533009348e+00 -2.426118625312551735e+00 -2.385108743735894432e+00 -2.539892550768497959e+00 -2.344560297839614282e+00 -2.504396745933225699e+00 -2.528964946349258280e+00 -2.204670457916504844e+00
-2.269215106369687707e+00 -2.665388411589403539e+00 -3.021562054749198367e+00 -2.872652190447481768e+00 -2.882809165641894378e+00 -2.819612454649045308e+00 -2.907713795374577082e+00 -2.731967823764399395e+00 -2.508422886068365276e+00 -2.639662915916403119e+00 -2.423273626888431398e+00 -2.537948745152167618e+00 -2.180131110503666481e+00 -2.264740872820953488e+00 -2.549173093223820352e+00 -2.534165438461930986e+00
-2.740089133072063809e+00 -2.645710167118363376e+00 -2.636663666260393946e+00 -2.536213948366400128e+00 -2.541831348018301906e+00 -2.450943029826634145e+00 -2.308284156536150711e+00 -2.324772392387433495e+00 -2.473157715302629622e+00 -2.399154478286285030e+00 -2.261424843255465778e+00 -2.609985199836626357e+00 -2.474507994265012556e+00 -2.104048385766631668e+00 -2.812840428505693602e+00 -2.934488265930472739e+00
-2.508575993855052921e+00 -2.858757974212187580e+00 -2.227397439916204647e+00 -2.204395141367085476e+00 -2.242358897106909499e+00 -2.322145163947836988e+00 -2.210881007961376987e+00 -2.131345800713108307e+00 -2.116333347791209629e+00 -2.662067519457821163e+00 -2.232709720943027332e+00 -2.330191677034886055e+00 -2.005697326029824978e+00 -2.269098532451747641e+00 -2.414556353688236623e+00 -2.295983264250734290e+00
-2.565966208514841362e+00 -2.406797589898399536e+00 -2.119986714272358519e+00 -2.281917244089825214e+00 -2.479746175922374896e+00 -2.211761340199291048e+00 -2.490146945387589739e+00 -2.402244702970230961e+00 -2.476827627549663458e+00 -2.705123485570535724e+00 -2.205589737490262880e+00 -2.479673143193479312e+00 -2.262293387722142501e+00 -2.117731832181491747e+00 -2.467079032522659698e+00 -2.282077096854682630e+00
-2.640205417109459773e+00 -2.345318444068304586e+00 -2.224615672518771348e+00 -2.377851498012202747e+00 -2.838247164831641189e+00 -2.616023776046513039e+00 -2.420176565031017191e+00 -2.124720393501716487e+00 -2.559898912830418816e+00 -2.807040843992381074e+00 -2.440173216326358308e+00 -2.263987709686829053e+00 -2.398822846704431466e+00 -2.223255195567425346e+00 -2.569399227085164217e+00 -2.530870299800963341e+00
-2.463711297188056815e+00 -2.549853805243851301e+00 -2.572152348425782442e+00 -2.417119012454333582e+00 -2.318081954042287229e+00 -2.552527888890558039e+00 -2.159619997361047261e+00 -1.927054327636078312e+00 -2.265590847051599521e+00 -2.047542049362196526e+00 -2.255705371216323751e+00 -2.001818252408755328e+00 -2.144344943113393853e+00 -2.427902426036669059e+00 -2.486056981743024252e+00 -2.024520369327833524e+00
-2.098745705777509407e+00 -1.806092184881167961e+00 -2.268530990652309676e+00 -2.422581034986876158e+00 -1.915096017122815963e+00 -2.008947985747863818e+00 -2.027967526038188861e+00 -2.360829026019699128e+00 -2.456799248463817253e+00 -2.337304626927168449e+00 -2.162378307833364932e+00 -1.949276134413338690e+00 -1.827961795163000724e+00 -2.280295505175293336e+00 -2.518319225593028232e+00 -2.533058702625383241e+00
-1.859993262147632054e+00 -1.715834840574819831e+00 -2.057869204802437402e+00 -2.382740003648021521e+00 -2.169124127715219341e+00 -2.041091573116653901e+00 -2.193780306379021550e+00 -2.404525752194745625e+00 -2.166713052958439079e+00 -2.542686009642237011e+00 -1.933359337690806479e+00 -2.076309946460405786e+00 -1.972653742304927738e+00 -2.110081513583055290e+00 -2.503500055497039689e+00 -2.419570961943914966e+00
-1.684979003800440411e+00 -2.181224735495489675e+00 -2.319577080700447436e+00 -2.257405132867813080e+00 -1.987259674270026144e+00 -1.943438064094776152e+00 -2.096295532022261376e+00 -2.431683744578214235e+00 -2.546234090064988020e+00 -2.605744150089611022e+00 -2.200134065981075082e+00 -2.522997341915766079e+00 -2.217774080850067442e+00 -2.001275433707491391e+00 -2.370590817226766234e+00 -2.108382111018717975e+00
