-9.006859030658426191e-01 -3.034228248926670313e-01 4.911884813371655278e-01 -9.811123721286406363e-02 -7.230878470978409078e-01 4.195233735629294025e-01 3.455723997282690862e-01 1.283202301264347311e-01 -6.040927870798268318e-01 -1.167992411773944195e+00 -1.571660800704180738e-01 -6.567031703196096748e-01 3.088970527912859310e-01 4.825481727349666961e-01 -6.143736160454398715e-02 8.627424096548927390e-02
-5.126485806343786811e-01 -8.818697333631428381e-02 -1.380568299284267997e-01 -3.182452954313964022e-01 -4.686774312002227605e-01 8.696758828500068816e-02 -2.858961742280478058e-01 -6.544580834547317760e-01 -5.741285784608897158e-01 1.300623794619637230e-01 -4.970953784231594286e-01 1.040131905937382167e-01 3.646982872063023740e-01 9.971611401766661276e-02 1.836993752783258882e-01 -9.422905533828970226e-01
7.071335041688116274e-02 -1.711405329412374055e-01 -8.279613498061048071e-01 -3.767925263930940183e-01 -1.585333155822394036e-01 -2.048458824964202452e-01 -1.015528385149693014e+00 -7.721982743098486646e-01 2.574112035538845822e-01 -6.509774997112420802e-01 -3.685609507732680035e-01 -2.264116926847920819e-01 4.222611866609583819e-02 -3.972984993984169932e-01 -4.763591278792448369e-01 -5.464500826801356181e-01
1.921065803307810960e-01 -6.215219767941696505e-01 -5.668481542420517050e-01 -1.137374357097113986e+00 -6.768280663105125106e-01 -2.549626605689308406e-02 -1.564468697339302494e+00 -1.297091345016867736e+00 -9.387317921787096120e-01 -7.266171922241332348e-01 -3.973820018641430196e-01 -4.623731115755076448e-01 -9.955345704789683170e-01 -4.426882811082309410e-01 1.614287588724816480e-01 -3.364725734660504175e-01
1.355758208541577199e-02 -7.150344398189721895e-01 -1.261738139882350174e+00 -1.140358668837424982e+00 -9.099766494192930155e-01 -6.190981993762986191e-01 -1.342924529947700174e+00 -9.983590335850421882e-01 -1.097094382310982441e+00 -3.184184215157049858e-01 2.723470715388725746e-02 -2.713821498369236029e-01 -1.637133567448493809e-01 -6.700773816144756090e-01 8.608746974907297567e-01 5.150637859857746248e-01
-3.847078849475920603e-01 -1.319610985625041755e+00 -8.789754749552056712e-01 -1.271907937080701823e+00 -8.036818165133059466e-01 -2.161710323314222915e-01 -8.771748373063669169e-01 -4.628760312248897946e-01 -5.362723707399758011e-01 -9.862360973884198856e-01 -8.808462445338416380e-01 -5.023333656419654014e-01 -7.184995281058613736e-01 5.484008719974134971e-01 5.644898141958546445e-01 -1.504772316607351224e-01
5.088856360375514781e-02 -2.132625559607733923e+00 -1.670769836744858017e+00 -1.118876304153178403e+00 -8.346241192295241751e-01 -6.472954154503812729e-01 -1.099989447121903163e+00 -1.625884282343061038e+00 -1.009161052239665235e+00 -4.803536239698654731e-01 -6.875178622179919374e-01 -3.559003982656108733e-01 -2.847659875435806232e-01 -1.704756977590374811e-01 1.926295171155696095e-01 -1.348372819975879322e-02
-6.157320858029616817e-01 -1.351816679049497427e+00 -1.555547871833957929e+00 -9.822001134510737197e-01 7.102156710430604369e-02 6.140185761997826175e-01 -6.176369965048789101e-01 -6.309945053661643044e-01 -9.230107005257718322e-01 -1.621152721401397656e+00 -1.080634888084847756e+00 -9.660564022399290574e-01 -1.128576601418056491e+00 -3.803706110213582181e-01 -5.383061138674319346e-02 -7.319312390673854418e-01
-9.828973442536313998e-01 -7.366341583119455638e-01 -1.087955791821550777e+00 -1.100657258550606032e+00 -5.157790223859752832e-01 4.402980748273577910e-02 2.283934112491249613e-01 2.426949062785811045e-02 -1.191927685866227549e+00 -1.604488951868737079e+00 -1.608896182116837936e+00 -1.793540678105462471e-01 2.981110410999839380e-02 2.482783359635019546e-02 -5.005978633270052880e-01 -3.856411657826309680e-01
-3.856225194539223411e-01 -7.566672134387766313e-01 -5.509127081641675139e-03 -5.265518783146586612e-01 -3.819448289832135801e-01 -5.689448356972236498e-01 2.746845079744709706e-01 -4.561392585402549993e-01 -6.788731397145645330e-01 -1.066592146133567454e+00 -4.855819195824039314e-01 9.649756550934435184e-02 1.940569665885888417e-01 1.641937832418118026e-01 -4.319892523210992485e-01 -1.623562020899742275e-01
-2.201011795925268133e-01 3.819905742975929219e-01 -1.826333255061369787e-01 -3.059404186554199323e-01 -6.387154706601071430e-01 -1.497931316874770435e-01 -2.323021196553175793e-01 -4.645588724667603642e-01 -8.399685300817404110e-02 -8.399777802886000400e-01 -6.095035113781025471e-01 -9.874208602238961907e-01 -3.500604956006578838e-01 -6.479328520886039611e-01 -2.907053077094902752e-02 3.109286038983656852e-01
-1.559627369949888598e-01 -2.693632801118247544e-01 -3.664283763345788647e-01 -9.134987469537420024e-02 5.130134958084507646e-02 -2.897794794273541030e-01 -1.046140103979247282e-01 -6.423539257881339948e-01 -7.900889369673352869e-01 -4.645858480919238809e-01 -8.410911146678087258e-01 -8.339709083604660567e-01 6.094914303038687087e-02 -8.258496730543672948e-01 2.279025819218237769e-01 -3.315831506422340924e-01
