2.474609393808636870e+00 -2.707137993744161530e+00 2.884887924621592603e+00 1.665427841393677166e+00 1.897950893013735207e+00 2.231587817468765333e+00 2.464131885582042880e+00 3.084882840578519136e+00 2.406401712321949660e+00 -2.599630834126448686e+00 -3.040225153015541082e+00 3.120425639141651164e+00 -2.977980052222422458e+00 -2.857814844185014636e+00 -3.088036911748847313e+00 2.522429629725963629e+00
2.369445017766121708e+00 2.320910080852776503e+00 2.623130487153020773e+00 2.724444915838023284e+00 -3.076167802115616912e+00 2.861063330824763717e+00 -2.909497899804661891e+00 2.769488702376251332e+00 2.674450344433691562e+00 -2.861699865208634286e+00 -3.129210137956336624e+00 2.946341873842404979e+00 3.007405173521503272e+00 -2.132180240362837598e+00 1.496296813352115063e+00 1.727406923180756948e+00
1.877794414884779162e+00 2.295134445471043172e+00 3.124645755410180747e+00 -2.945854384494277500e+00 2.753308479289146682e+00 2.533579591818902799e+00 -2.928461080199176170e+00 2.389949627830004975e+00 2.594553344222364721e+00 2.640866661192999842e+00 2.292173803296627455e+00 1.892293277797935325e+00 2.575937036282087256e+00 2.023659636472265433e+00 1.787181724277700834e+00 1.278473297040547463e+00
1.898492655145498809e+00 2.203330478438815909e+00 2.464930358048644798e+00 1.678973913201172286e+00 -2.990280014998363711e+00 2.942252219702111482e+00 3.024214895874249187e+00 2.740208348072727951e+00 3.138921686856475990e+00 2.929406008936848327e+00 2.739741355941700984e+00 2.520698364432925498e+00 2.522155755473753036e+00 2.131963722939404171e+00 2.746582863135405450e+00 1.518387100818337387e+00
1.490499539739727597e+00 1.151211693599642816e+00 1.272231292714496531e+00 1.901813817222487213e+00 2.509744359303503369e+00 2.961279111767073591e+00 3.075032648292835624e+00 -2.683628837479466345e+00 -2.641117955771670633e+00 2.523005279938557166e+00 1.509235596958903747e+00 2.670782123093237370e+00 2.841599261371226870e+00 2.175447006388155469e+00 3.063373197877378828e+00 9.453257330050276463e-01
9.638579796400508215e-01 1.158615653360528075e+00 1.191671116230544891e+00 1.449383855079349859e+00 3.126399526366735682e+00 2.729470334895793382e+00 2.279270564942828425e+00 2.346517433196618541e+00 -3.042153682774930257e+00 2.416905061242066388e+00 2.607293711686435866e+00 1.379786839526869535e+00 2.063680245231619637e+00 1.826259443023109164e+00 9.982809251228575986e-01 5.293157952049599713e-01
1.006983097843829000e+00 1.061775128107154575e+00 1.296913207201264573e+00 7.901622043537674944e-01 9.671164728643160124e-01 1.475516654169634512e+00 1.902127878124131755e+00 1.877500747202435427e+00 1.321937233431363934e+00 2.354986395975469105e+00 1.938119182019630848e+00 1.772924412687693518e+00 1.688101678059710453e+00 2.638787141047168827e+00 1.312342297859340867e+00 3.998026310151264751e-01
4.456742908351282173e-01 6.488216584191204284e-01 1.340421169904957299e+00 1.181642252508881441e+00 1.557807121141380646e+00 1.633195871856333747e+00 1.665915987086371119e+00 1.889658214673379799e+00 3.099450950443970232e+00 2.515637104249698996e+00 2.574312993083918144e+00 2.281474059332426751e+00 2.082242816098085481e+00 1.802374338253444508e+00 1.147249817488276813e+00 9.849879104770079552e-01
8.359339032312819162e-01 1.919086671675621414e+00 1.306348577186344340e+00 1.578740885264298344e+00 1.964862122363854269e+00 1.823737449920421527e+00 2.048573320100122608e+00 3.006467951947588979e+00 2.244644260369436317e+00 2.755216300033583199e+00 1.805774659678090144e+00 1.743843939766847928e+00 2.033422083013854298e+00 1.689754918736454892e+00 5.516676002242744126e-01 8.066665925670308823e-01
1.958292650724146933e+00 1.894689462440791283e+00 1.375185210686651338e+00 9.997865483788017649e-01 2.112487361771456573e+00 2.303245710935746704e+00 2.818760942300243322e+00 -2.864539147663926588e+00 2.108898459553548488e+00 2.774906065753966367e+00 2.161180549092213354e+00 1.911763047477485378e+00 2.448032884414306221e+00 2.206155163004558162e+00 2.365243347856798461e+00 1.384860196532543775e+00
