-9.723925179890050563e-01 -1.254333109548017910e+00 -7.534156359609761600e-01 -7.567981465495312587e-01 -5.549897890903167097e-01 -7.122886022698848851e-01 -7.787358464240400346e-01 -6.741468845115655695e-01 -3.168155832375200293e-02 -1.001439124152349480e+00 -7.798184575631827986e-01 2.403440348249838154e-01 -3.869731259747655749e-01 -1.387704111191548906e-01 -8.301212576218506278e-01 -9.663825758713341374e-01
-7.819419939273812847e-01 -4.021019344630883396e-01 -7.329281538115979266e-01 -8.655329386868843011e-01 -1.065968078042819123e+00 -5.800895528190843642e-01 -8.001571743097618539e-01 -5.730945824503610453e-01 -1.211946564105840896e+00 -8.601942521375072204e-01 -4.850682416708186895e-01 -5.201574502527493982e-01 -3.604815226393066618e-01 -2.215652652866973438e-01 -8.390694332546497769e-01 -8.874201769480091206e-01
-7.843695166867692414e-01 -6.462128410239487142e-01 -8.053226117799074935e-01 -7.643318087231457669e-01 -1.057831094490578439e+00 -7.207769634852180252e-01 -5.657971299065563953e-01 -6.411993784004823560e-01 -8.115442483938093421e-01 -1.133529665413525178e+00 -7.554127858045993626e-01 -3.582028626980699459e-01 -3.171975023357637147e-01 -3.395904764682052268e-01 -5.786770828160787694e-01 -3.753424032068493066e-01
-6.494798504334110545e-01 -5.964832505148055519e-01 -7.756904465707086249e-01 -1.723613601240252535e-01 -6.421932142331100435e-01 -4.503502309167938256e-01 -8.130100260327113304e-01 -1.364778010351163529e+00 -1.190632133386435143e+00 -8.327387536261069423e-01 -5.066676211570863009e-01 -5.304578306600647997e-01 -2.588024947035014733e-01 -6.371766740981612553e-01 -7.377770434705960279e-01 -3.787921981520628867e-01
-1.627617825902996362e-01 -6.376627367544337455e-01 -7.461983875213181738e-01 -3.194412357047802797e-01 -4.015909722086509204e-01 -8.187568572490813157e-01 -9.310068225461826108e-01 -1.082224565419458662e+00 -1.076114626596154311e+00 -1.387970938947160171e+00 -4.035453702153025124e-01 -3.183723824644576483e-01 9.060470843988951972e-02 -1.573039733032067788e-01 -1.167292379963818204e-02 -4.768438912994388268e-01
-4.327399866001199191e-01 -3.302647231108032377e-01 -6.447020552745181821e-01 -8.006666544785095985e-01 -1.226186222500562861e+00 -9.325215829525126399e-01 -1.482569855261177683e+00 -1.108095629568558227e+00 -5.745174420521571568e-01 -8.780457796778857738e-01 -9.727185381964333910e-01 -5.885815338247200046e-01 -1.670546652487948924e-01 -2.746020932436630813e-01 -9.219937608510560267e-02 -7.322309980898848714e-02
-2.556436647396249096e-01 -6.460395185552111341e-01 -4.727313547949077988e-01 -6.713795202344645663e-01 -8.753706020435280122e-01 -1.002076011716612536e+00 -1.395902951660541458e+00 -1.095029908696125265e+00 -5.803412781524609487e-01 -1.047825355362871580e+00 -6.758556058438356384e-01 -3.098064648421982592e-01 -2.551204963975333556e-02 4.129470255388705824e-01 2.503899300513676707e-01 4.985126801124373230e-02
-3.836491753562683571e-01 -4.377630498607478216e-01 -7.039493883090539583e-01 -5.855344870304824978e-01 -7.595043403280088423e-01 -1.017072051145873512e+00 -1.232309299392383206e+00 -6.870742425217651883e-01 -7.570480045065781649e-01 -1.145265470463127988e+00 -4.811386991676861458e-01 -5.292581411415443471e-01 -6.318315548003011761e-01 -4.414459346665700612e-01 1.476690451955181040e-02 -3.025459654177372060e-01
-4.148264073005839547e-01 -4.145127466587718579e-01 -5.771627417815836658e-01 -7.428204558685317371e-01 -9.930279790551014285e-01 -7.673647755684313010e-01 -1.087296352884137285e+00 -7.459815651068197884e-01 -6.536681799306793827e-01 -5.759694260807476374e-01 -3.465946024533369529e-01 -5.550898180496410816e-01 -6.848835251519496126e-01 -7.962702209931482589e-01 -1.579860029879885386e-01 -2.512510916724354781e-01
-4.368767026459712821e-01 -2.752756132866874816e-01 -6.381382163199793567e-01 -9.757288790087398356e-01 -1.268697465738640950e+00 -8.129777674362428375e-01 -7.883988747311106993e-01 -4.115502841579050108e-01 -2.467319353797155501e-01 -6.187531486823448779e-01 -7.651413857968150101e-01 -9.448160348144147846e-01 -4.520093581076035094e-01 -6.064370404854125818e-01 -3.644645754022620143e-01 -6.915204590807967622e-02
