-1.389241936335748884e-01 -1.235319339850308451e-01 -1.377453916564704839e-01 -3.613453571953209598e-01 -4.081282337360796486e-01 -3.223532363929286215e-01 -1.800512498719847032e-01 -1.647151800010956402e-01 1.144317948548249503e-01 2.958576784861044473e-01 3.894426651239880216e-02 7.183931096731707711e-02 6.964718098204201180e-01 7.359455368231367922e-01 5.908449409138950559e-01 1.509190049691412350e-01
-1.203054907570641069e-01 -2.858103922769407168e-01 -3.573352146608724800e-01 -2.916808714247810450e-02 -3.549679917773024274e-01 -6.093441949801740032e-01 -1.948434864541225275e-01 -3.145807698143975317e-01 -1.317357806913844742e-01 4.092809647377705917e-01 1.987308442634182493e-01 1.357014981309895285e-01 7.218442890150738034e-01 7.064279754303792735e-01 3.234623413872826370e-01 1.772480252049798699e-01
1.539614407680939268e-01 1.433613292503669312e-01 3.344749907701131675e-01 -4.512159831037148572e-01 -2.984623655316097635e-01 -3.796444311566366525e-01 -6.216506214032283539e-01 -8.466532757538403065e-01 1.090497499908155282e-01 4.820328978791522667e-01 6.004633481241047344e-01 7.008606330489644543e-02 1.267613037916547059e-01 -1.392143901456789623e-01 1.658567133420095763e-01 4.649961348815908613e-01
4.415220999325904505e-01 2.473533815062422259e-01 -3.573160932248078958e-01 -2.036392847692428953e-01 1.059079116169635848e-01 -3.277861250076356536e-01 -2.669815863064408101e-01 -8.528226170165529307e-01 3.096508008630634579e-01 2.234370795481434024e-01 1.903238045505522835e-01 -3.881170070324615334e-02 3.872836480556885591e-02 -1.586610090430521647e-01 1.888044977812043321e-02 2.000899348085693197e-01
2.217088313818144085e-01 1.773437164118872311e-01 -5.612134259421470706e-01 -3.150396228968013745e-01 -4.258858546142324508e-01 -2.276996849373232601e-01 -5.237077422326839038e-01 -9.219486573082062986e-01 -1.560304285847071044e-02 -6.206023261350193110e-01 -2.231378376654290507e-01 -3.552230501971390120e-01 -1.730347849373682981e-02 -2.041682210221574395e-02 5.624159393853007671e-01 5.965471955906934687e-01
6.058135097431048832e-01 2.423387337425541577e-01 -3.803803316068906648e-01 -3.146879663306313968e-01 -1.500773045987045806e-01 -2.185271786525940785e-01 -4.999995176902906069e-01 -9.354421878359329146e-01 3.847017895773518492e-01 -8.335141199733653306e-01 -4.095283406810988347e-01 -4.927556025834314291e-01 -4.922762008734472006e-01 4.565958089092889832e-02 2.248284679798947527e-01 3.162276346554206419e-01
1.073971053052670127e-01 1.554528509252099122e-01 -6.831438451177584970e-02 1.003428009805206189e-01 8.917013901947846988e-02 -3.362320092985459641e-01 -1.056896454550427938e-01 -8.078801328042880536e-01 -9.808435864687192751e-02 -2.309249506193899182e-01 -2.618775497474443159e-01 -1.434829195738248631e-01 -4.880780485522106388e-03 -2.270052212675062742e-01 -5.650673232274718710e-02 -4.300369122812942174e-02
2.556997335802017046e-01 -7.935910043670780789e-01 -1.698726785528993297e-02 -1.034391579140518103e-01 -3.134172782125380086e-01 5.357442315240606989e-01 2.253012981282839500e-01 1.481959966130973368e-02 -3.891180037248361256e-01 2.876389342260795567e-01 -4.722439575347033847e-01 -7.732864660665447198e-01 -4.514961230849147411e-02 3.188139510004396326e-01 -1.031160052061804999e-01 2.077602754749507119e-01
3.018941528171319999e-01 3.518197353896165835e-01 1.315987273106646038e-01 2.808892490366182160e-01 -4.596520961298405927e-01 4.007588221719978194e-01 3.768436155887736616e-01 1.764571081101217465e-01 -3.758884586618472384e-02 -2.030018527415277177e-02 2.934678959213522509e-01 -2.876919909562351552e-01 -3.532930116132754206e-01 1.736929962837715502e-01 1.383590318696757970e-01 3.534020718892637025e-01
6.915716495590784607e-01 3.838759430185633148e-01 1.699658165998109427e-01 3.306911380194367256e-01 -6.791868011682290485e-01 1.678618817023406207e-01 -1.140188111640222518e-01 -4.570080979303571544e-02 3.577880470546356273e-01 3.632103866697581340e-01 1.322471306413656178e-01 -1.526899398556024606e-02 1.762786387838786994e-01 3.069671582275118604e-01 1.649244462434443781e-01 5.205483174743789077e-01
