9.218211376355507358e-01 2.921125670886662196e+00 2.838386446883597536e+00 2.019984174122874787e+00 3.079579978781576521e+00 2.743531888228267324e+00 -2.524483265826946710e+00 -2.356712851597212666e+00 -2.353132771889869357e+00 -1.184335176662021372e+00 2.859613895784025583e-01 1.293990509288199808e+00 1.035438302669610122e+00 -2.864698498474298471e+00 3.114125613266198300e+00 5.459259287099712532e-01
-1.318594324252150285e+00 -5.020526313609556812e-01 6.372792001185783040e-01 1.138142079979165944e+00 -1.006431200171663098e+00 -1.075690468284814516e+00 -2.034734028645676762e+00 -9.100873169898031634e-01 -2.542553715192591213e+00 -1.994074022551940217e+00 -1.895349672195985935e+00 5.304984089434707784e-01 6.931120361377152150e-01 -2.201070843799566301e+00 -1.392059623537225566e+00 -1.643519382761337022e-01
-1.805108013407581424e+00 -1.442977968090915386e+00 -1.426185578385332997e+00 -1.677823939405069797e+00 -2.251680240726182392e-01 -9.541438150377857808e-01 -2.269900510516204672e+00 -7.576099720039403129e-01 3.418910185448515993e-01 -1.849075943074451001e+00 -3.101509455198580234e+00 -8.553021568677415809e-01 3.438539468657236808e-01 2.591962614351226435e+00 -1.395746534445303055e+00 -1.306413405688117368e+00
-1.986344242534314963e+00 -1.255191062808183267e+00 -1.756455569503519332e+00 -1.303567877854598711e+00 6.883117885572085370e-01 -1.295093908947247963e-01 -2.672754842183226121e+00 -1.468811615731393960e+00 -7.054441443718988125e-02 -2.132196264737740599e+00 -1.876580109807997720e+00 -3.204218050875625168e-01 -6.916346721968077427e-01 -4.890538271515423308e-01 -6.429644985493824239e-01 -1.413298851433677061e+00
-6.450020009733276050e-01 -1.104776897676235992e+00 -1.304970398816662991e+00 2.736599247851483785e+00 1.886555344560250091e+00 1.629906701525851265e+00 2.252554884830492821e+00 6.526361544352727861e-01 -2.349674831283487739e-02 -4.981769127581383017e-01 -2.035914997282022743e+00 -7.785460768598690962e-01 -1.086853574853799520e+00 -9.322719494567307530e-01 -2.106726102907875653e+00 -1.199299780148461059e+00
-5.794416231372988557e-01 -2.602721053136148321e-01 -2.308915418774942774e-01 2.548465616050883398e+00 -3.116052400063330730e+00 2.645946880398267531e+00 -1.911364451907133555e+00 -2.399070524030840090e+00 3.115859714294269001e+00 1.058592945802831142e+00 5.752116735755742338e-01 -1.233658228394391765e+00 -5.296525407558435594e-01 -9.426062485798469837e-01 -1.934802690246728574e+00 4.017053304333162433e-02
-9.955142049186705977e-01 -1.833352665701285966e+00 1.291076514890863836e+00 2.872401744952135960e+00 2.018669384819490986e+00 2.215039821927723640e+00 -2.410473519179619384e+00 -1.831263237458268245e+00 1.376981594736979897e+00 4.550096330467867101e-01 2.135343192793045297e+00 -3.625451350794643424e-01 -2.243666613880041516e-01 -5.450946290724566490e-01 -1.410736621562073134e-01 -1.580091886881255514e-01
2.260275245015667789e+00 -2.903994741789774459e+00 -2.408210540853345183e+00 -2.681051079519721991e+00 2.179591024842730818e+00 -2.935797733410737020e+00 -2.716479970733835625e+00 -2.931444516561158231e+00 -1.643234752016850209e+00 -1.334361349100469329e+00 -1.952693375284265676e+00 -1.892483311666433465e+00 -3.047848431930808566e+00 2.807669563080640973e+00 -8.504455576602769351e-02 1.798440563218609289e-01
-2.104990261231061588e+00 3.029429795348034471e+00 -7.737431160743317715e-01 -1.195299585260139352e+00 -1.764294737907974753e+00 -1.760319778573687710e+00 -2.227571100894560008e+00 -3.095273926014573185e+00 -5.557386354033858611e-01 -7.823284967679641211e-01 -1.066067971562012717e+00 -2.415180625747546550e+00 -2.428464682527972762e+00 -1.985445706642285257e+00 -1.919075648063766515e+00 -1.343330046432144598e-01
2.748351868981363300e+00 2.978863484870175160e+00 -1.401224927766334449e+00 -1.837344798297555926e+00 2.955183035103293054e+00 -2.328081734748543408e+00 -1.529552427659332636e+00 -2.160602978915303840e+00 -1.740777189433613259e+00 -1.968122020163008745e+00 -1.811105993519362745e+00 -9.342918640212750647e-01 -2.531575628123334809e+00 -1.783195259664662746e+00 -2.796693085694426539e+00 -1.623857708392740573e+00
-2.966788787335810529e+00 -2.610372639217906077e+00 -2.410789050387205812e+00 1.348527769589665359e+00 1.954967545605251988e+00 -1.781055052180655185e+00 -1.161564843848855944e+00 -1.169577011559343793e+00 -1.217956777037348060e+00 -1.999769106836313259e+00 -2.030417616281030568e+00 -1.214278759465755586e+00 -4.232944456637306452e-01 2.252155495365032234e+00 1.131115781025600731e+00 -2.331667834372141090e+00
-9.921519246616885557e-01 -2.304805551985718903e+00 -2.124308953752527263e+00 1.871510344702275619e+00 1.535449241952291377e+00 -1.129520715427000166e+00 -7.346777110805405853e-01 3.103398717090962045e+00 -1.689613216161308884e+00 -1.584731668389869563e+00 -7.186706825836949308e-01 -6.541486359817273444e-01 -2.772693989502554857e+00 2.974812615279620598e+00 1.931496231758128790e+00 2.805989746168756405e+00
-2.545244356886553039e+00 2.968214611054545315e+00 9.408911250891344169e-01 2.205504772819923964e+00 1.451760826181546005e+00 -2.084224699693735250e+00 -2.144134443962305792e+00 1.392190697762545781e+00 2.775297411292665384e+00 -2.761420258060804933e+00 -1.198286684375818201e+00 -1.575680502422331708e+00 -1.917618779792125583e+00 -2.836328969999286631e+00 -2.306998959545273120e+00 -2.917414668825259128e+00
5.402303704136089957e-01 2.757294169191734312e+00 1.603642507785892235e+00 1.336009729872814855e+00 1.348349894222514056e+00 6.823524820839075300e-01 -5.765226516307034865e-01 -1.096665808208926229e+00 -2.957925501136131619e+00 -2.279502659532192776e+00 -2.058424034062195762e+00 -1.242517779811979306e+00 -1.617356118036558099e+00 -1.503687176360533284e+00 -1.768940088942541511e+00 2.971397825352888766e+00
