8.198474683480885261e-01 1.123096249293495275e+00 1.434113005818839826e+00 2.967179668479739962e-02 1.091986228007218562e+00 6.167318633156565477e-01 6.916144265811038361e-01 1.033794117881015495e+00 4.985440540965216938e-01 1.276581871397824086e+00 1.597181426076539568e+00 1.100278693493579985e+00 1.182790733665338490e+00 1.648960343810156104e+00 1.836057384470235254e+00 8.391748439088690947e-01
7.898586225892755275e-01 8.201883919884570551e-01 6.735662314770560766e-01 1.932161224014422585e+00 1.150793249281747199e+00 5.909392775759511052e-01 2.224702204740734435e-01 1.855057497158935642e-01 7.180704951777695522e-01 8.501557364407592576e-01 1.032468576845584129e+00 8.086173684749874413e-01 1.095557771144286097e+00 2.200423454759007580e+00 2.118570051389940367e+00 1.204641732810658228e+00
1.331237806178747318e+00 1.176458729638390377e+00 1.558211553626362100e+00 1.863968923704277580e+00 1.077173028700634250e+00 4.768197822671960684e-01 4.627090230805616100e-01 3.806925567915656616e-01 4.110770552090408647e-01 4.601807125438020507e-01 3.744036264238478351e-01 1.096412553592668093e+00 1.264561998828007905e+00 1.985447597310222356e+00 1.929164937729881180e+00 1.151086371719213242e+00
1.106406017499772743e+00 1.787656108342008165e+00 1.948169476950620371e+00 1.717528718790862996e+00 1.821368624866077868e+00 1.348957928688728991e+00 9.315656133956393692e-01 1.226235470392363913e+00 6.384648884933826762e-01 8.726525242425469120e-01 2.313583006820017218e-01 1.082808100616518221e+00 1.558984497234972233e+00 1.749766905317646337e+00 1.702208491605800234e+00 1.775446794550340712e+00
9.892513161998148785e-01 1.566409578478716647e+00 1.508884817401003442e+00 1.828505100110301873e+00 2.202882658151849693e+00 1.558898059729899144e+00 9.560028513474582157e-01 1.004888320922611600e+00 1.247532891022225865e+00 9.754924144281520437e-01 1.856602785076426843e+00 2.146657364198101714e+00 2.236594165914189691e+00 1.310917316578776415e+00 2.013262932423204532e+00 2.218904698143512100e+00
9.847224539285220901e-01 2.496756911248978472e+00 1.401551943279936818e+00 1.357608217337892942e+00 1.592858096808587698e+00 1.454789019455392074e+00 1.463484851669967224e+00 1.156606489870907195e+00 3.163020346459153864e-01 1.225517391984536131e+00 1.840221561239512527e+00 1.128808487895153201e+00 2.259004182586915377e+00 1.968286240142733901e+00 2.094439211608991602e+00 1.813437191755135069e+00
1.289633516646762068e+00 1.874388932197195379e+00 1.867716130054611456e+00 1.731404310980813488e+00 1.763081738098495554e+00 2.101282012690214973e+00 1.661513547163973925e+00 1.584486625959438344e+00 8.848851811631668340e-01 1.699829491333986198e+00 2.171671914861040165e+00 1.134138375836535984e+00 1.592280877998210720e+00 2.215003602911257197e+00 2.432267384791483522e+00 1.817734706796539257e+00
1.872084477815152637e+00 1.107842316126597337e+00 1.623132513253525477e+00 1.152035024349246761e+00 2.286842808338281241e+00 1.794185030618190346e+00 1.425707757367793205e+00 1.507765865479900214e+00 1.142693021378250018e+00 1.379159338424245096e+00 1.398662654781047232e+00 1.830975932520877425e+00 2.122431467294334517e+00 2.624779833903332804e+00 1.954864744624287054e+00 1.840847065940736993e+00
1.125916078044931767e+00 2.272100387868101201e-01 -3.314428396832536650e-01 8.322915768200028763e-01 2.120138296927333244e+00 1.669246187951326066e+00 5.758396997736628942e-01 1.943909963926244933e+00 2.375082559856116493e-01 1.616357547498189273e+00 1.255766323807272045e+00 1.127825654697893309e+00 1.153371479181324988e+00 2.468054289034579352e+00 1.865705557171218221e+00 1.296601164575972298e+00
1.244672758131009749e+00 2.912362255804120115e-01 8.627036864305287489e-01 1.016244439521838183e+00 1.982256385976034485e+00 4.071590378526770415e-01 1.062296384877781108e+00 1.224197616920263076e+00 8.980690830995951002e-01 1.332639889641336284e+00 1.520536291027464904e+00 1.104291361262073945e+00 1.894354674186027099e+00 2.442007145038493476e+00 2.191055899929418960e+00 2.286228974787516854e+00
