-1.511287213054633094e+00 -2.018814448242831627e+00 1.229362762796686992e+00 2.353414188466049328e+00 1.826426247116228252e+00 -2.542109231649023027e+00 8.451884134352353195e-01 -2.208317224170158521e+00 2.306894425657714187e+00 -2.016234337827432554e+00 -3.118389622951208917e+00 -2.094236450728297783e+00 2.408243921478809391e+00 -2.991832232729338070e+00 -1.702921879924219395e+00 -2.146270326595663303e+00
-1.604868226206942028e+00 -1.641035219275942536e-01 -8.915595254094047517e-01 6.575275295194434877e-01 2.178361715318510416e+00 -2.634905805852754135e+00 1.374614728795948926e+00 1.728628753748646940e-01 1.290925633531443129e-01 3.173336631697907806e-01 -8.099714270724932552e-01 2.711008761721105387e+00 -2.234034970239066276e+00 -2.217523115298600356e+00 -5.308442788811255086e-01 -9.530365978048931375e-01
-2.007888360499320957e+00 -1.520287997070928210e+00 -3.495433111880753008e-01 -3.841365311454792986e-01 -9.685479653783438669e-01 2.481198715548902811e+00 2.920744169306297433e+00 -8.766460591125910806e-01 9.061197618830106881e-01 6.200859137385115183e-01 -7.837857732098630903e-01 -1.589912914940109667e+00 -1.752388049239852919e+00 3.053348170244135407e+00 -1.318304214805612329e-01 -1.810572225607381291e+00
-1.036986580319755324e+00 -8.576928736109197260e-01 -1.202360540236292567e-02 -8.963991797789034877e-01 2.500746285753688181e+00 2.526447464244082397e+00 1.482101406564791279e+00 7.990309177852958911e-01 7.780916748180082276e-01 6.611519776859570152e-01 -1.384467108397692825e-01 -1.104229210110494019e+00 -1.318972616417627641e+00 -4.078361636725030270e-01 -9.547928896307498192e-01 -2.090744046259529032e+00
-2.261348890389644206e-01 7.157113426917482979e-01 -3.634836358927056033e-01 -9.520076271482914576e-01 2.369321518675466365e+00 2.145626679507826484e+00 3.581636294939682941e-01 -9.171470953988255514e-01 -3.075990072305875289e-01 6.639574935624203977e-01 1.504004585937672278e+00 -1.407311058216748956e+00 -8.831443765914258615e-01 -1.224464940782986400e+00 -7.019372893226889509e-01 -1.112487156423749846e-01
1.571244712284971312e+00 2.497600964407217461e+00 2.099171664393729930e+00 1.632484526978046802e+00 1.143939858914935437e+00 1.653191553937429337e+00 5.227985768700597058e-01 -6.232203301393428596e-01 -1.097321192927872113e+00 3.165834382133764224e-01 -7.805047828235694984e-01 -1.381963989384699554e+00 -1.215860815275856766e+00 -7.423742084658412344e-01 9.390880601778830439e-01 5.631728067067304222e-01
2.834653913228640132e+00 3.009543153896973688e+00 -1.923593874273381799e+00 2.569969515726043152e+00 2.847603053947455720e+00 3.039075974288005799e+00 1.926714083523141108e+00 -1.264316136867185136e+00 1.722686356443065669e+00 -3.543126696344104931e-01 -5.873207856163535912e-01 -2.217185021795923028e+00 4.994319845537661395e-01 -1.040505856803302542e+00 3.122145045762917626e+00 -2.332214886378596308e+00
1.955252983666920130e+00 2.963747946394201360e+00 2.274693865123694536e+00 1.420327787542019493e+00 6.408756412857995466e-01 6.335617211539872340e-01 -6.494539685520845929e-01 1.725728543869606280e-01 1.865873130982493300e-01 2.661112191901745305e+00 4.592983260701256065e-01 2.641397465677283840e+00 7.910293974416349183e-01 -2.022404896751512471e+00 -2.119059144631926905e+00 -2.366773027475320923e+00
9.618883705507886850e-01 -3.111289212007098293e+00 2.954142814274269835e+00 -3.091181030765345561e+00 -8.533062235092678804e-01 -8.023182048180081960e-01 1.762803076882489828e-01 -2.637694866623669920e+00 2.580599195706788862e+00 1.220944024819395901e+00 1.381861661390369367e+00 1.353990369334066468e+00 7.574421536874580418e-01 -1.896498736947675456e-01 -2.785567063006793576e-01 1.192747310293546859e+00
1.149115332356665853e+00 2.303787162632551233e+00 -1.882598709901303513e+00 -1.924621391760704681e+00 -4.919580226143740465e-01 -1.013860767323206513e+00 -6.743909321545905611e-01 1.804404142528127641e+00 7.285589776088317038e-01 9.347838808008417377e-01 1.775660260229208420e+00 -7.354164988885615595e-02 7.076075644422240574e-01 6.826014670014416419e-01 4.893291206145208294e-01 -1.548395502227441767e-01
