-7.072711635312775025e-01 -1.953797729868470556e+00 -3.067196427842771023e-01 1.259813167820387880e+00 1.044287085783248248e+00 -2.467151619246244820e+00 1.014534260342887739e+00 3.139064676367692153e-01 6.641975403204815054e-01 6.858596993897951855e-01 9.411586567794362479e-02 4.533975110969953870e-01 4.648636301844905061e-01 1.604123035039065615e+00 -1.571002658875599645e+00 -8.735458679966955353e-01
-8.985888003848863104e-01 -7.046082620739457791e-01 -1.096454127393424516e+00 -2.065530561138543497e+00 -6.514343399833562032e-01 -1.701658319001904784e+00 -8.219210172925982272e-02 -6.423998404565027520e-02 4.351624279712120180e-01 4.105975892889741213e-02 -1.918480112068239762e+00 -1.650437156295038177e+00 -2.285208671283388338e+00 2.481811786403611553e+00 -1.729670538492012133e+00 -7.646148947410010832e-01
-3.715455488765830316e-01 -9.730980713987869013e-01 -1.328829579894971746e-01 -1.404906294416961021e+00 -1.206085508093870384e+00 -1.466848337993295948e+00 -1.573049495632780959e+00 -9.479793801664891939e-01 -2.834849087520872501e+00 -1.406966423878944772e+00 -1.162604088692549054e+00 -1.243759114711112446e+00 2.988164279213404662e+00 -5.345324011807972564e-01 -1.547771785196195848e+00 -6.823709842150715854e-01
-1.565093386327737424e+00 -5.217281446338692952e-01 -2.575014550433968541e+00 -1.709995288526429791e+00 -2.097559229386206869e+00 -1.280050988935612644e+00 -1.793721279287282089e+00 -2.435913587181331774e+00 -2.671894469352968926e+00 -4.725311141267851123e-01 -8.687658103290735179e-01 -1.332624865678776027e+00 -1.174313944173801305e+00 -1.264169349534827624e+00 -1.144481037743243279e+00 -1.232313841408028576e+00
-2.059050877238943755e+00 -2.886120229716745422e-01 -1.610622056379865219e+00 -6.644667618416465471e-01 -1.395444016229767659e+00 -2.534255077122868016e+00 -1.875181898896339128e+00 -1.615901600441659758e+00 -1.723570983003509083e+00 -1.609637102510335316e+00 -6.230290365512574091e-01 -3.142257333913182071e-01 -2.614709319381743668e+00 -3.042310255377461914e+00 -2.711714330864791744e+00 -1.014438784795370863e+00
-1.126497365336858625e+00 -2.293814945761739679e-02 -1.318479367192934903e+00 -9.175538627695321026e-01 -2.180405262539840905e+00 -2.098448245865424777e+00 -2.411336468239895670e+00 -2.085741958775464422e+00 -2.488248359729524406e+00 -2.963707459792303656e+00 -1.470077708655438409e+00 -1.770629317491562160e+00 -2.327408728497707635e+00 -1.539733927349545395e+00 -1.532003707472025411e+00 -2.289312411687967064e+00
-6.341126299662281918e-01 -8.156100419075438257e-01 -1.034899657149772834e+00 -2.464184056317234806e+00 -2.572001403154887900e+00 -1.389934427705884934e+00 -2.281150714801838397e+00 2.723617136260680915e+00 -2.286588083990135356e+00 3.082522556620105547e+00 -2.122953435427501923e+00 -2.841252832227928238e+00 -2.701365070956664116e+00 -1.487953940908478323e+00 -2.501905783597138999e+00 -7.859056766064608235e-01
-1.719116752669548109e+00 -2.516192090256387015e+00 -1.097319884997475459e+00 -1.458213603532702907e+00 -2.335750246394316942e+00 -8.184064054080267825e-01 -2.284269817009116466e+00 -2.512941551502271942e+00 2.819406354543795068e+00 2.598643816267715678e+00 -2.709026775087900241e+00 -1.318972716773639142e+00 -1.012180099702695291e+00 -1.852825266403214766e+00 -2.108602690430954052e+00 -3.092563147072547647e+00
-2.888302970360560717e+00 -2.645824531624298093e+00 -2.882642778932686056e+00 -2.226262130749640189e+00 -1.977907495972800689e+00 -1.419698696348109301e+00 2.435115068142597483e+00 2.836660343070892765e+00 -2.913889619776340201e+00 2.664994122695258483e+00 2.333003116332521554e+00 -1.717319648276579569e+00 -2.840621670355941930e+00 -2.100588586806229952e+00 -2.061799723254974293e+00 -2.269233019298078080e+00
-2.475753467373462691e+00 2.812318184592217829e+00 -2.784779718072015520e+00 -1.771278635989300021e+00 -1.259793850401827786e+00 -2.038409622504883778e+00 -2.552711388599258946e+00 -3.111738304559001023e+00 -2.172545311420144731e+00 3.096006820420141636e+00 3.068482689813718967e+00 -2.702768310975182775e+00 -3.038176823998059550e+00 -2.479687690560088420e+00 -2.037725537303675782e+00 -2.543814806691271801e+00
-2.964117348536499552e+00 -2.807664887617060678e+00 -2.419951809872316950e+00 -1.648128879491069343e+00 -2.353759539075603424e+00 -1.073188313059700194e+00 -2.765255207720003217e+00 -1.553884939516657848e+00 -1.474333832121395238e+00 -2.204297499326723031e+00 -2.002169769438026492e+00 -1.152996776202062978e+00 -1.423053846927437416e+00 -1.844745237024225659e+00 -2.874324706237558313e+00 -2.563631109957042131e+00
-2.338639754459186371e+00 -2.476664934297883480e+00 2.958322519879766688e+00 -1.394322130273568217e+00 -1.576867482045999358e+00 -1.537511127303191394e+00 -1.871115459530125591e+00 -6.671380696160650325e-01 -1.503693192891111252e+00 -2.024892863291141154e+00 -1.395078192248972337e+00 -1.006114772508774902e+00 -2.952495317781640871e+00 2.089690934118674903e+00 -3.034240451176393627e+00 -1.873002438460734220e+00
-2.716053278898642898e+00 -2.840325754977431671e+00 2.925250998353867260e+00 -9.802237641358449993e-01 -8.333523649676195522e-01 -1.361663483101511529e+00 -1.399444897093539142e+00 -6.467087885254687585e-01 -2.933781382983631780e-01 -7.384228943121110347e-03 -2.834707825596321507e-01 -5.571531633645555870e-02 -1.651124935471430355e+00 -2.632174372625236014e+00 -2.553490123659565292e+00 -2.276811826244935055e+00
-5.596456061877355115e-01 7.753374564416115611e-01 2.726484861113621427e+00 -1.328795091840915404e-02 4.127594558743237496e-03 7.927425705506702114e-01 -1.610858910718711456e+00 -2.742173092330018047e-01 -1.424061279248239886e-01 6.818747602826938925e-01 -6.136978087235284152e-01 1.427595232782298940e+00 -2.532703845038844381e+00 -2.217017906249695081e+00 -1.275742308418914339e+00 -1.139269411455038794e+00
-1.150471866294965784e+00 2.924016667625453647e-01 4.988427162853679708e-01 -4.047731308083013513e-01 7.771645454951928711e-01 1.181471002079284238e+00 8.906525174275482515e-01 4.741937699155266417e-01 -1.190386273879903145e+00 4.625589360888125202e-03 -1.031863904441135960e+00 -1.786896408333229935e+00 -1.900727059905837457e+00 -2.006205341085964822e+00 -3.132441827246387200e-01 -1.157831895389772325e-01
-5.404791277183762510e-01 -7.251121189827436364e-01 -9.170849763173306857e-02 7.164329401946400999e-01 2.415084379076064547e+00 1.406757077816610080e+00 5.787307844204369056e-01 -3.970336784324152157e-01 -5.964148400742074196e-01 1.639112188858636854e+00 -2.764437545127736762e+00 -2.152341775309644323e+00 -1.554397052763770937e+00 -1.493812035259659554e+00 -2.037157557454392920e-01 -6.958785768654721648e-01
