2.465669063402250671e+00 2.320554584141723886e+00 -3.088825223758484562e+00 3.102774971518337477e+00 2.912917741744509570e+00 -2.847638178161708833e+00 -2.216271429347793642e+00 -2.934501341206219305e+00 -2.952819627827526272e+00 3.128095052384070041e+00 2.620652739821906607e+00 3.021177980632267168e+00 2.831552890776463993e+00 2.346761545252383563e+00 2.507317884502670680e+00 2.390954282597816061e+00
2.917904139980311840e+00 2.587496100952553668e+00 2.747748081307813450e+00 -2.829804218968730023e+00 -2.924750177682147179e+00 -2.766063056092220585e+00 -2.671023367528746029e+00 -3.106174535030699513e+00 3.082899235764200441e+00 2.697184813738524589e+00 1.927531845224908613e+00 2.673482242708155265e+00 2.593775068303076914e+00 2.747689910341772013e+00 2.246794201964694704e+00 2.916164027471043418e+00
2.498168292986939321e+00 2.305190553556378585e+00 2.910056621668317245e+00 2.630268849669010756e+00 2.773516405653883243e+00 -2.690633949413425263e+00 3.009725267545620309e+00 -3.106584647416182232e+00 3.063925136347593892e+00 -2.742556382103416457e+00 -3.121922709072810775e+00 -2.854041124377002081e+00 3.070429376072767891e+00 2.608542667735195497e+00 2.706103379444141588e+00 2.735832400676500686e+00
2.683944877674336649e+00 2.323972249203406282e+00 -2.757229726980764184e+00 -2.985329579994032478e+00 3.042480079001136151e+00 -2.811434957636770982e+00 -3.047997979149886127e+00 2.450996949723197815e+00 2.533441006014534924e+00 2.774956435907621533e+00 2.872738161183675309e+00 2.903819974823199868e+00 2.887129267361379981e+00 2.017363483920656897e+00 2.568851542238649088e+00 2.396844160833812687e+00
2.729411317667516990e+00 -2.886497527350037284e+00 -2.929939267666362923e+00 2.268677118345018062e+00 2.918522283544865648e+00 3.084871531168722480e+00 2.852261826425775748e+00 2.615750076057403284e+00 2.252724232205910671e+00 2.677661373532743916e+00 2.746172615190679789e+00 2.716907258382822210e+00 -2.998415846029827581e+00 2.736838331513119726e+00 2.381951657587004334e+00 2.545665276277569333e+00
2.796743631402170749e+00 -3.051128992580522947e+00 3.029537966778524716e+00 3.039193394341926702e+00 2.471171880129749532e+00 2.524827975000099478e+00 2.390866407804939531e+00 2.554021653123001112e+00 -3.011184968551937402e+00 2.445883320910224423e+00 2.966872295230122969e+00 2.556957382506994669e+00 -2.992082777979691244e+00 2.803445515106069763e+00 2.580012955824100729e+00 2.427745897885949855e+00
2.041980769868309675e+00 3.125950489954478329e+00 -2.987089673689319991e+00 2.898341352199050203e+00 -2.987259426110400184e+00 -3.112876211625183132e+00 2.985274238233222466e+00 2.813377933694879207e+00 -2.810141429736081609e+00 -3.005671064238580215e+00 -2.881761654275716289e+00 2.960189441630976415e+00 -3.062871668659227886e+00 3.106702743293397795e+00 2.940379444815844678e+00 2.716046748432960012e+00
-3.094001757205867342e+00 -2.972705831817241240e+00 3.002481770332854794e+00 3.044019083496418698e+00 -3.129002528395729232e+00 2.717974354657804348e+00 3.006900735272419301e+00 -3.048464845661541300e+00 2.966362110185406298e+00 -3.024650306602052474e+00 2.979948998528396231e+00 2.968771334364787684e+00 -2.646271417809943127e+00 3.119457805811045592e+00 2.748178254960912170e+00 -2.936860973401313579e+00
2.904787865559280924e+00 -3.049444046835218192e+00 3.066786986298854600e+00 3.056013112691272848e+00 2.794716171096867541e+00 3.093421933753275788e+00 2.633018915284955241e+00 -3.126975487322947167e+00 3.008007601304331313e+00 2.907345732867737009e+00 -2.727409096908794961e+00 -2.944785967796122339e+00 -3.060751863610859935e+00 -3.095618021639295669e+00 2.759730149017597611e+00 -2.753070587573596573e+00
-2.780590652424932419e+00 2.841423423085907007e+00 3.067091985063992166e+00 -2.906398505519216524e+00 2.360647515901556304e+00 -2.969325809033564134e+00 2.965262707315075463e+00 2.788148391551678262e+00 2.939682394248729569e+00 2.860584080185143208e+00 -3.061253134949888821e+00 -2.797193462900109395e+00 -2.683336689679001186e+00 -2.895467953802012051e+00 -3.073433489167802790e+00 -2.918855765842506056e+00
2.897326369720490291e+00 -2.884927493858802094e+00 3.030981159532599722e+00 -3.022937972110582017e+00 -3.003928993294018301e+00 2.599913741461143957e+00 -2.831915202094559270e+00 -2.932248569461223031e+00 -2.543458763926135013e+00 2.383591171652933660e+00 2.227133218113732660e+00 2.331243747662008481e+00 2.731280565723722464e+00 2.404563203890652368e+00 -2.970017286286149361e+00 -3.051863039269680389e+00
2.709102067661027569e+00 -3.118583828546563463e+00 3.036161705685620493e+00 3.021190636977738375e+00 -2.918224921436708641e+00 -2.953140744918872240e+00 2.975976107029416173e+00 2.903441571405308341e+00 2.766344572284694880e+00 2.598756861216287906e+00 1.962061132993784929e+00 1.772803186413425269e+00 2.321163077214992931e+00 2.296031813984082515e+00 -3.118845308706686748e+00 2.797207343022149129e+00
