2.705840804378600861e+00 1.568058124527763608e+00 1.371382254101936260e+00 1.473877097374704404e+00 2.495402498176675365e+00 2.175021414135404729e+00 2.451339471566766459e+00 2.463282778713967058e+00 2.062597637106325710e+00 2.289550618858130271e+00 1.922770168651361633e+00 2.652232721830788176e+00 1.694004843188427367e+00 3.095203003082521498e+00 2.720404114575969423e+00 2.690065357104143740e+00
1.605902053177282074e+00 1.438276109148517667e+00 2.057581975146104192e+00 1.202014491060106272e+00 1.970991631403020916e+00 1.165583100044592868e+00 1.993778836104941332e+00 2.636031720163459102e+00 2.191959255692070840e+00 2.461514803175240296e+00 2.926241260557095103e+00 -2.965557512662692297e+00 2.341989178412431372e+00 2.625717990212634856e+00 3.019510339323379533e+00 2.178409355660779756e+00
8.599444485738259036e-01 2.807894932502501995e+00 -2.351984879829097874e+00 2.632649425194195203e+00 1.996347749727777066e+00 9.407935154497152341e-01 2.473983518434584639e+00 2.750848900753728010e+00 2.162024420403429570e+00 1.803822519791309587e+00 2.555884710075837507e+00 2.784750168583518093e+00 1.917917844207050582e+00 2.576445992418506137e+00 -2.928970019458359886e+00 1.966524445885283523e+00
-3.126158719598456148e+00 3.105924633491021325e+00 -2.763230295363078515e+00 2.447659017009134352e+00 2.550907935604187493e+00 2.162068733840304180e+00 2.673090161182446245e+00 2.156535977552865635e+00 1.770413788727546400e+00 1.107698329763688649e+00 2.516864517017473712e+00 3.031843943508444994e+00 2.623340523133076196e+00 2.326115821343551104e+00 2.726482478133644527e+00 2.999370600587254021e+00
3.095884770560762167e+00 3.070211688498173608e+00 2.753373630439166497e+00 3.045815485478811979e+00 2.836875126643467748e+00 1.815795712359120850e+00 1.798989696584651909e+00 1.922625353333894616e+00 1.773363266581461595e+00 1.770817771356282488e+00 2.463589052548291747e+00 -2.814910091822452998e+00 -3.036705932150959519e+00 2.385766346745011646e+00 2.707501477211804009e+00 2.387265820478957856e+00
-2.519763597955193557e+00 -2.871322590610692949e+00 2.425772297227315022e+00 2.417916552720297929e+00 2.944933670102442669e+00 2.550493254023495027e+00 2.766590088460989971e+00 1.944641860123700106e+00 3.089109144683106933e+00 2.683092772417159821e+00 2.339225204709224570e+00 2.815048313888405040e+00 2.956422506576455334e+00 2.711935332089768114e+00 2.741582238690979612e+00 2.989807722062041151e+00
3.112582956403531664e+00 -2.099416855993627262e+00 2.497822329686663956e+00 1.866780407148041387e+00 -2.835085185458618984e+00 2.246914900700828444e+00 2.297124430208973500e+00 1.956534600078633446e+00 -2.956281791045379137e+00 -8.370334028285129901e-02 2.309959875467065604e+00 2.785451527698029839e+00 1.492624182947100753e+00 1.937417331133270748e+00 2.902436540629862449e+00 -2.795351768105284407e+00
2.575305942582547747e+00 -2.864486424482624916e+00 1.732081319008704767e+00 2.248022343433283332e+00 -3.140732666905246440e+00 2.126714724991405348e+00 2.165049528305553306e+00 1.285152185277987469e+00 1.178683764892872743e+00 4.406052806383281006e-01 2.392713647791752773e+00 2.491782132973914266e+00 2.784782946892180977e+00 2.181402442105288664e+00 2.142282485522160940e+00 -3.094992371563727307e+00
2.499475414628196113e+00 2.647724088715242452e+00 2.461181735099397638e+00 1.398085453211588280e+00 3.128070358173849819e+00 2.267361172237240652e+00 1.570343029685279612e+00 9.267034852707030090e-01 1.558577883445650958e+00 1.192457433721585858e+00 1.980695957574769572e+00 2.897213546986017185e+00 -2.833631555501412436e+00 3.029548870813498773e+00 2.429547844651222199e+00 1.932744474684180203e+00
1.412568136397283514e+00 1.696218496085118543e+00 1.653728009391589593e+00 2.628720650693034067e+00 2.607753897666414744e+00 2.793624990521599294e+00 2.151627068866289516e+00 1.015023381280860226e+00 1.293043555689428414e+00 1.947225240754049347e+00 2.828692422677039353e+00 -3.125265101639866927e+00 2.945659023211697480e+00 2.602744513668097781e+00 3.042587994961423181e+00 2.376880313643057185e+00
-2.866070568654256689e+00 2.422454713043406205e+00 9.223893858480752828e-01 1.689711905680619131e+00 2.900016791892286339e+00 2.226004160741907434e+00 2.614572743811947042e+00 8.598852182638725417e-01 2.156085473047314682e+00 2.219111824827322277e+00 1.632274555719521514e+00 2.270754180754890772e+00 2.411848930335112051e+00 3.067329340019757655e+00 2.435409862605051323e+00 1.914080380624976652e+00
2.063892391486159106e+00 1.422546467322981067e+00 1.243358245724131672e+00 1.290586480260533575e+00 1.782019986307708415e+00 2.078021822257055895e+00 1.430806026890461435e+00 2.663388036903695966e+00 1.479733898757735755e+00 2.426362304537825754e+00 2.193342821579999047e+00 1.896474243008700711e+00 1.989432262520860917e+00 1.802497616147712645e+00 2.100087823217612115e+00 1.925741659001242612e+00
2.359934073425489665e+00 1.329898582545580021e+00 7.722386027681441556e-01 1.117575553808493494e+00 1.098646979039751725e+00 1.436992466219740194e+00 1.339178694645889678e+00 2.012736811698185413e+00 1.644131110577015997e+00 2.508449116136858503e+00 2.793745372729496967e+00 2.238079645431830578e+00 2.149537178903553780e+00 2.239451083726612612e+00 2.030237580979035616e+00 2.683039185840469187e+00
1.644507030522568192e+00 1.361385340955435064e+00 1.859610865560981319e+00 1.066366130810388446e+00 1.424672345438650956e+00 2.840644099114146393e+00 -2.899947379558766247e+00 2.916744437132916534e+00 2.920441460378049747e+00 2.985776766642041835e+00 -2.597781404339865041e+00 2.719279247647037323e+00 2.399425681893254669e+00 2.354309185026378426e+00 1.814661437799615973e+00 2.091814454589503658e+00
2.417033438070228524e+00 1.209975451364796006e+00 1.543101881423994071e+00 1.661833890817257187e+00 3.064650379858787854e+00 2.451087614061796316e+00 -2.849578670530134250e+00 2.066657260792968298e+00 2.150761998378164286e+00 -2.390513452684464912e+00 -3.029418283467645967e+00 2.401056593430027863e+00 1.444554727484059109e+00 -3.112295114420629893e+00 2.766828042107287278e+00 2.834646142598989726e+00
2.891257161505731421e+00 1.590274370187352959e+00 1.804425312389478453e+00 1.832238214162513312e+00 2.751727604999004928e+00 -2.780441658629501323e+00 -2.885450995995783696e+00 2.250884480993890158e+00 2.593917349789314652e+00 2.532366431438564103e+00 2.376171359548948647e+00 1.340561983435950788e+00 1.669316381689515127e+00 2.254802683458038359e+00 2.923198727214146420e+00 3.009400036821446189e+00
