2.224099970953776761e+00 -2.337480691900321261e+00 -1.845605526570551769e+00 2.060369285346617604e-02 2.018547946263581139e+00 2.970874021310672575e+00 -2.074700591932822302e+00 -2.099341582766493630e+00 -1.953671657113396076e+00 -2.176946523558783986e-01 -1.903991527515564108e+00 2.441426209012615089e+00 2.223079481075718178e+00 2.737190272328402507e+00 3.312538723823221232e-01 1.235102230411226909e+00
1.438341974197821838e+00 -1.958749832106218003e-01 -9.127480795079731535e-02 -4.474062811851166610e-01 2.372199506163944704e+00 2.317310817458413386e+00 -2.201047664404834681e+00 -2.881653488092745352e+00 -1.756229601641622118e+00 -1.363540533545402722e+00 -2.896519555844295546e+00 2.585752081729531859e+00 2.123744316048815861e+00 2.277028451456041935e+00 1.576393636521734143e+00 4.003213185164161692e-01
1.849641076342448676e+00 9.392077327539058995e-01 4.676917797327294068e-01 -2.825217551531620241e+00 2.984368096520456426e+00 2.892760121483302971e+00 -2.591978056844644218e+00 -2.496372233378532979e+00 -2.152871219452149099e+00 2.925060238290472459e+00 -2.637703947158787976e+00 -2.967695185853524542e+00 2.294079892288915623e+00 1.849791645455130862e+00 1.704434781940189714e+00 1.307052989132786447e+00
2.739897700904960764e+00 1.767772354578432514e+00 1.997580803258032667e+00 2.450548237695468590e+00 2.761172141832917148e+00 -2.492455912547885344e+00 -3.000408408845970154e+00 -1.726021458873303160e+00 1.299852745411157251e+00 2.983290172817380626e+00 -1.249968299156183127e+00 2.918860867517413915e+00 2.779187753366729297e+00 2.247803243698398123e+00 2.155510607746775165e+00 1.112770932553269976e+00
2.692185762044013941e+00 1.596992005090176470e+00 1.865160595205203498e+00 2.115860195840786773e+00 2.226230264583026752e+00 -2.658790362693176590e+00 2.306620539763911459e+00 -3.011462431337244450e+00 -2.875700560526187388e+00 -8.993135078913184755e-01 -2.516558813393289906e+00 3.078539926827121409e+00 1.926609316777112557e+00 1.122467185518930322e+00 -3.072291923127598245e+00 1.529623182958703254e+00
-2.309764648892963734e+00 -2.087646763590404575e+00 2.711939187638887194e+00 2.943344500126861440e+00 2.345075830378097415e+00 3.110966060017137380e+00 -2.682678667123615579e+00 2.916921314967368950e+00 2.589364906706186797e+00 9.294180898257989876e-01 4.935054661355361971e-01 1.532207645403126817e+00 1.863674254496370697e+00 1.087982699945263754e+00 1.416194705679954868e+00 2.027383165837446821e+00
-8.945902162685702708e-01 -1.721112399421313111e+00 3.115633527811750847e-01 8.024363081768761674e-01 1.280222983562218975e+00 -2.449508871058701409e+00 -2.902074252284261746e+00 2.489412570591611473e+00 1.908636174220388781e+00 2.753063094793569698e-01 2.935490406783293205e-01 9.302705839966411983e-01 1.305267618924512041e+00 -1.420106793582676802e-02 1.583869592660803738e-01 -6.182864178891271933e-01
-1.530731769439638290e+00 -1.748224451657907963e+00 -4.539254515311504784e-02 5.797420526213964507e-04 8.929056951540271792e-01 -1.193630244473745883e+00 -1.128571737558483612e+00 -2.817660688432903182e+00 2.496164108477878063e+00 -2.454700465114723951e+00 -2.931660475630539220e-01 6.050628208843102929e-01 -5.931137263537717974e-01 -1.078691535215295261e+00 5.348833533078667379e-01 -6.106754397950932001e-01
-1.958091876359185912e+00 -1.142281369168157257e+00 1.266306512500230408e+00 1.046212321041496418e+00 -5.838340591790939227e-01 7.642373924316204770e-01 -4.448831168997791630e-01 -1.214138819834261307e+00 4.797134867991729168e-01 7.907901122853072673e-01 -7.676598753621637350e-01 -3.595143717537672701e-01 -2.491621445416017933e-01 -1.860816222085665217e+00 1.268274984129729166e+00 -2.349247825362115183e+00
-1.166898888481954444e+00 -4.333142820422938302e-01 -6.309000502244528352e-01 4.438205952419920775e-01 -6.609289101337938455e-01 -8.389620446609300508e-01 1.808561976986899633e-01 1.421509465671077221e-01 -2.595859956325960560e+00 -2.223112421164707087e+00 -1.858135616105087040e+00 -1.599664639886471340e+00 -2.134038700809692379e+00 -2.981264766205373284e+00 -5.594516668809051962e-01 -3.769889332068571131e-01
-1.258109588900827802e+00 -5.219705703425286947e-01 -6.505671206515769578e-01 -1.041068377260754962e+00 -1.198803081565625650e+00 -9.124452410667052149e-01 -1.233908382924100877e+00 -2.746643949025464604e+00 -1.850561557310841598e+00 -2.587171952373540584e+00 -2.678143646518043486e+00 -1.934794536871434323e+00 -2.069836013806412911e+00 -2.331077732958426907e+00 -9.713204829624588754e-01 -4.597522835206546699e-01
-2.909021336744542219e-01 -1.695141757443091313e-01 -1.394046123049506258e+00 -1.740723935688003543e+00 -1.497894281283455253e+00 -1.716988792898143767e+00 -2.071194235055782151e+00 -6.818699681485025366e-01 -1.769917725814813325e+00 -1.620798061848069072e+00 3.050239748561899056e+00 -1.885702959585853877e+00 -2.503932920065536472e+00 -1.941154542050448573e+00 -1.128907216367575739e+00 -4.086328780515767756e-01
1.571960626177751341e-01 -2.142735856593552812e-01 -1.292481964972839403e+00 -1.815465785716014802e+00 -1.398283885656211867e+00 -1.019866298300460716e+00 -1.927540540125516122e+00 -1.279298032630652893e+00 -2.269077641068764084e+00 -1.138976848127347008e+00 -1.974393005520612920e+00 -1.152439815337144680e+00 -1.900185047448424092e+00 -2.178230718714957437e+00 6.136343942542277219e-01 8.252154781683660456e-01
-1.210601655223427997e+00 -2.635859397219624700e+00 -1.349326389355224087e+00 -1.783197280217537317e+00 -1.231463615871907447e+00 -5.897996117580845965e-01 -1.772239418028021207e+00 -1.914653642889065033e+00 -1.978110621155500626e+00 -2.040399296632258164e+00 -3.057397534171622411e+00 -1.292822706327528826e+00 -2.261053546447600482e+00 2.974715911743554653e+00 3.095577116537039930e-01 -1.085214267710634228e+00
-5.368708783794431394e-01 -1.970056862471480708e+00 -4.665248062335062285e-01 -1.691853205780997182e+00 -8.799454705099719609e-01 -2.816382242929080348e+00 -2.013234892462772763e+00 -1.560981242667879521e+00 -2.273162879924051083e+00 -1.984262834084126848e+00 -1.098130536284403380e+00 -3.100719961583890516e+00 -3.097511860093001168e+00 -2.023833177274025896e+00 -2.175791320276102780e+00 -1.836712193569353113e+00
-2.842085078491647376e+00 -1.995943508104017772e+00 -8.781729430060759567e-01 -6.456467120398359238e-01 -2.172384629145737822e+00 -2.834550571033035204e+00 -2.720415244003596911e+00 -1.255178213809995169e+00 -1.483291458913689409e+00 -1.205463421888211650e+00 -1.862751960149021946e-01 -7.483399157030090620e-01 2.061880601618303999e+00 -2.750063141579443649e+00 -2.434981716260039786e+00 -2.542708874661416818e+00
