1.205041650217112403e+00 1.003204544560656775e+00 1.972839271009155793e+00 6.207691526967004103e-01 8.800080952971285342e-01 1.677206420088304784e+00 -2.151226360120432446e+00 -4.641512609792618482e-01 -5.934156366827563617e-02 9.752626756171645095e-01 -1.495570444187389880e-01 -4.579201393707380552e-01 1.927147484219816409e+00 -2.504405243895954314e+00 1.889563678290356430e+00 7.969949611528684974e-01
-1.985252123603867963e-02 1.917526005888217921e-01 1.190096930658288921e+00 1.003909033061808787e+00 -5.016175435308423136e-02 2.139175234964957539e+00 -3.139190798782466096e+00 -2.291899756684395939e+00 2.958606500281937723e+00 7.815920961664438726e-01 8.181514044426740906e-02 1.409978460372209863e+00 1.794787918253077930e+00 2.600219062687554761e+00 8.598178922538389779e-01 8.643458136359414290e-01
9.740725148842893644e-01 6.647235086056220155e-01 1.282435863212748828e+00 2.715635692594708939e+00 2.561796878373260089e+00 2.353968973439815482e+00 1.561448159670585145e+00 -2.778172969638935008e+00 2.642930203875921258e+00 2.661906144164223775e+00 1.002083389450999062e+00 2.553491664015133278e+00 2.773766815925427842e+00 -2.877132121715198387e+00 -2.654028959555856826e+00 8.632000186075746706e-01
8.482166832773985199e-01 2.383331303265054046e+00 2.421782459438505786e+00 2.520947116809999500e+00 2.475302489969168906e+00 2.132467154574180679e+00 1.850139002215749562e+00 -2.474163429800518621e+00 -2.946022660389228776e+00 2.559654790715243156e+00 4.637632833040607472e-01 1.680308677716027210e+00 -2.455258751549189711e+00 2.176018613203644314e+00 -2.847352967289630055e+00 -1.364904154601151109e+00
2.384788687851360667e+00 -2.818820192915827860e+00 -4.535784812808950628e-01 -1.172132007959145961e+00 2.404531713008005500e+00 2.764350255600253714e+00 2.246402506479048711e+00 2.632543397114889494e+00 -1.594387371672636666e+00 2.778210583256307764e+00 -2.973565686424374799e-01 7.825199762060691677e-01 -1.952462221326871361e-01 2.290637766153419630e+00 2.488316492081791509e+00 1.853873700277591352e+00
2.976083274535318957e+00 -1.834212726116339232e+00 -1.022440436688541121e+00 -1.742532612603885367e+00 8.343463760671522289e-01 2.715876074375474403e+00 1.991384155749155394e+00 -3.063154208185725480e+00 -1.941632168449405615e-01 -1.569128310826104711e+00 6.287104894853386972e-01 6.640733550173580912e-01 2.652814955820409715e+00 2.048268167826894803e+00 2.140181837426774702e+00 1.929460522902864739e+00
2.710918408200105212e+00 -9.666141445965924506e-01 -1.268960655613039723e+00 2.624590901031346735e-01 1.551115099566449107e+00 2.039701020285622057e+00 2.570704302198145719e+00 2.311555994350301013e+00 7.971086555095767689e-01 -2.483063222518979707e+00 2.031398925355456520e+00 1.095406169857365608e+00 -1.114047318349270954e+00 1.560694690037199628e+00 -1.353864349488344221e+00 2.889492457654357693e+00
2.230834382985147357e+00 1.181092862801857546e+00 -8.457072822615967489e-01 -4.418223960433012576e-01 -6.427287506413393858e-01 -2.980711886507839914e+00 2.446224483298177432e+00 7.008461189965023985e-01 1.630312399440951188e+00 1.783330854465116744e+00 9.084796608121880057e-01 2.807256754854938308e+00 2.646215793578769127e+00 1.742432713443233361e+00 -3.286366880202590823e-01 6.344588937590526223e-01
1.509952295794973809e+00 1.346389840533076754e+00 -6.394891569805010167e-01 -3.389335884989650438e-01 -2.644965039884224378e+00 -2.588844969511390204e+00 -1.271342691670449998e+00 1.618205734367521575e+00 2.636124381962964947e+00 1.200214857470643048e+00 5.244461885718103289e-02 2.189355037574448382e+00 -2.880238417656235228e+00 1.409185289895056759e+00 1.223503028150913385e+00 8.148700484447554127e-01
-2.747571851334929871e+00 1.483841073963100943e+00 -7.715208638044727119e-01 -1.255951045782870201e+00 2.957572094751317771e+00 -1.247575003597214627e+00 -1.706166122356672421e+00 1.559641236141615206e+00 1.994855489938221815e+00 2.781469781497291738e+00 1.919622034430325641e+00 1.863373263928477908e+00 2.011560400688895633e+00 2.993247108482714580e+00 -2.440847240289547138e+00 -1.427102064153688454e+00
-2.799614727719171636e+00 1.974095549238820135e-01 6.603012132326969708e-01 -2.221528952640243304e+00 2.442318562572713070e+00 2.716439496119850805e+00 3.040261455932586454e+00 6.788023300563715834e-01 -1.593202679129466670e+00 -2.662883672279504843e+00 1.716490722763959642e+00 2.949740489484115269e+00 -2.790947963987480129e+00 2.682769331026622517e+00 -2.630721720732633440e+00 -1.417683606678290298e+00
-1.624986140129257128e+00 -1.300415593654871138e+00 1.513485446213045649e-01 -1.152882191732745587e-01 2.133602321466839591e+00 1.567126185985963094e+00 9.350129406125988751e-01 1.688426803292649936e+00 3.479449887388497697e-01 1.763967959595437840e+00 -3.046273632562635392e+00 -2.760439621234359375e+00 -2.364235332276642509e+00 -1.952990857365471067e+00 -2.188812943886907725e+00 -2.438832863610528090e+00
-1.468124753292370022e+00 -1.011225226841824476e+00 -1.589445287662124118e+00 -5.759175655242287917e-01 2.895596423161091781e+00 2.373145719643609652e+00 9.150478707456430882e-01 1.319499913872852037e+00 1.144423923108717212e+00 1.076939835067010742e+00 2.358702959716363901e-01 -2.829874753478721083e-01 -2.251545341619523910e+00 -2.091167622191315800e+00 -2.648081076393594468e+00 -1.687283750451434861e+00
-1.095360856994845422e+00 -9.181415153638711191e-01 1.715304651610245479e+00 1.893983094390604860e+00 -2.666446140823454769e+00 -2.716246274290538221e+00 8.032124015139499029e-01 2.745838031123469178e-02 -5.166601828792833917e-01 3.910742326850082384e-01 -9.224252961215789748e-02 3.428085493870704492e-01 5.042053274184200573e-01 -1.483093921165843154e+00 5.730936374897775964e-01 -4.914028926638881467e-01
1.907812399681684479e+00 5.733881592056851995e-01 2.109639471122206622e+00 2.291326774870589666e+00 1.991175978036317407e+00 -1.218455255469027332e+00 1.746924209079765145e-01 -2.855546940484110507e-01 -8.799553110871621842e-01 -2.741455315369447643e-01 -8.480916195539809355e-01 -6.980716432715988740e-01 9.448092253921976935e-01 1.271673092945674599e-01 6.393630826824449054e-01 3.466326755455387265e-01
-2.436329572902789842e+00 1.485400751782540052e+00 2.578511602274584646e+00 1.638436952332221752e+00 1.394865328392157267e+00 1.348090416685390647e+00 -3.690737119738284333e-01 -9.833433006415051025e-01 -1.045152886102113099e+00 -8.150669266396829427e-01 -7.205744569412636524e-02 6.932530077891977394e-01 1.473682722737639450e+00 -1.874509921709643034e+00 -2.604501294328037120e-01 3.722486626376002826e-03
