2.474833818985613387e+00 1.736273441875558321e+00 3.125513433951562448e+00 -8.424054441185077069e-01 -2.068759901177144922e+00 -8.287835741380140675e-01 -1.213052744706869968e+00 1.283174284287758704e+00 1.929154107109195992e+00 2.296692147154142827e+00 2.584110352076476325e+00 -5.830074572505073993e-01 5.551602898252608886e-01 4.846954261514540563e-01 6.293145898515065673e-01 2.878543777481344268e+00
1.176834043084875381e+00 2.851448253725235471e+00 2.493087108220016113e+00 3.139266298368887931e+00 -2.901849696139824797e+00 -2.486310310203306617e+00 -9.854688967751878970e-01 -1.007372176258884533e+00 8.346655540288003827e-01 2.286136749524722234e+00 2.036221851527199700e+00 5.412888312104657124e-02 5.145473409317541380e-01 2.783041940785898394e+00 2.913288983373409469e+00 2.191469852740174584e+00
1.139382752143876854e+00 -2.927198727282958490e+00 -2.972069384584389962e+00 -2.829719796523411990e+00 -2.782891962987852352e+00 -4.891184854092590628e-01 -6.540978345543251304e-01 -2.302874945271891516e+00 6.461292418627804235e-01 1.370373738141663411e+00 -4.846493524638938871e-02 6.995761945814341076e-02 2.584934037030499177e+00 -1.764829395542048207e+00 -2.138249010337581080e+00 -2.816890657481669891e+00
1.721235819862343863e+00 -3.125910721808048631e+00 -2.543786231418923460e+00 -2.106857965285636514e+00 -3.139991990706444636e+00 3.867047266294991181e-01 -8.319207203626812763e-01 1.938424798862385279e+00 2.262750734196967262e+00 -1.171467419726143766e-01 1.744838819953867526e-01 6.968901575268872106e-01 -1.810629891669208735e+00 -2.494707678743508072e+00 2.472407608063157181e+00 -2.887006229260298262e+00
3.057342856286990429e+00 -2.571727242915911926e+00 -1.728745459681339858e+00 -9.286075112927882902e-01 -1.722767746669607858e+00 -1.686389097485789801e+00 -1.898585504992293060e+00 2.811862873192399803e+00 -1.879793200346383752e+00 -3.378852751442013025e-01 9.320647795913746814e-01 4.752933540608309526e-01 -2.297867858552792519e+00 -1.784728133634794878e+00 1.958162885067341374e+00 2.507727386433033612e+00
-1.745573154048900566e+00 -1.643699116949583372e+00 -1.370538699356059764e+00 -1.790330700876167636e-01 1.231195261009023545e+00 1.060709246674891970e+00 -6.314921817812698679e-01 -1.353196522505420774e+00 -2.295008633342607407e+00 -1.181043203171105560e+00 -1.571880506701562874e+00 6.345561417802972337e-02 -1.142840718667720717e-01 -1.629401744972246879e+00 -2.407406706052876100e+00 -3.081062338604504625e+00
-2.127694425018590518e+00 -2.920912563850061705e+00 -1.789292568153942664e+00 -2.275399660817104819e-01 2.031743886264016641e-01 -6.355771101274189094e-01 -9.101153947931429622e-01 -1.073101553004350839e+00 -2.234270021139422191e+00 -3.044439550126997851e+00 2.580833971103254854e+00 1.169773302927589603e-01 -1.115460913500525342e+00 -1.095311918165005505e+00 -1.056720325984796149e+00 -1.479323358858363413e+00
-1.272417485047026009e+00 -2.575396817139012917e+00 -1.652173657761010661e+00 2.223499724979875192e-01 -1.289863466546424586e+00 -2.486189069675487640e-01 -1.259150673760228267e+00 -2.038373821896675597e+00 -1.804531143248206071e+00 1.163078989561154630e+00 1.386100959866024995e+00 1.019926684989522492e-01 -1.308091956810052636e+00 -1.556664023833145505e+00 -1.559188475958442011e+00 2.969203607489772079e+00
8.625954701073019759e-01 1.615204201759910863e+00 2.189958700044801754e-01 3.585674530163648344e-01 -5.306414550698099752e-01 1.290459767416823889e-01 -1.313082001694150236e+00 -1.126257424215561631e+00 -8.785982037499187047e-01 2.311361840836366088e+00 1.671548680010377375e+00 2.729652208912420330e-01 -1.284814033601452965e-01 -2.381104004482405667e+00 2.925271997620102926e+00 -3.099127115111056430e+00
-1.138133111648072848e+00 -2.074724897297481441e+00 -2.352380289594280527e-01 9.574960062794716231e-01 -4.023873754094399458e-02 -1.241296690657375468e+00 -1.819004407581821248e+00 -1.361282050042700753e+00 -6.950041184758235513e-01 1.266697890862018339e+00 -2.965187576212466869e+00 -1.640656582644929973e+00 -5.256458216818684637e-01 -2.454504368634063738e+00 -2.908005459399133130e+00 -1.592647227511091668e+00
-1.297629822762047080e+00 1.963313454719648687e+00 -1.348424572981993252e-01 -7.885182922991799126e-01 -3.351725858377754275e-01 -4.726824421624802874e-01 -1.771850383608095436e+00 4.804725161630830077e-01 9.982536061248888926e-01 8.044251832630051613e-01 2.322252549624280960e+00 -5.725779053506062644e-01 2.932698416511279604e-01 1.907669439933001199e+00 -2.750532244527872816e+00 2.825804806214636589e+00
-1.026281068105010297e+00 -1.800475012546372433e+00 -2.358595572419428077e+00 -2.952701879969272358e+00 -1.558360128721125726e+00 -2.923742663776352502e-01 7.183074842462852105e-01 2.232499622946848117e+00 1.549600032796277782e+00 -7.572747661387388418e-02 2.662842257037379312e+00 -1.376820027398700796e+00 -1.503714930694554530e+00 -8.446703999333388113e-01 -1.632185133343562633e+00 -1.426325586543286228e+00
-2.384661532661907224e-01 2.553611958606864185e+00 -2.435808494621789944e+00 -1.921299997994780684e+00 -2.633864766675491631e-01 -5.425325017151795270e-01 3.656882469282992654e-01 1.469448654118364672e+00 1.752133776846266144e+00 -2.488767042026482468e+00 -9.992753179197146896e-01 -2.529371208136497184e-01 -1.142504012982380468e+00 -1.219430522673602829e-01 -2.508445450206520794e-02 -1.437157328343458218e+00
8.344828735957070254e-02 -2.410067580418565836e+00 -2.876937455534259058e+00 -1.694666077023519568e+00 -2.005105942265240859e+00 -8.883082061657073814e-01 -8.540275306211133621e-01 -1.501909496470744454e+00 -1.372472526201837573e+00 -1.086545639170681588e+00 -3.384990256206972248e-01 8.346941152130658015e-01 -4.524019708153709241e-02 8.405713135217308674e-01 9.179550944353895847e-01 1.192598351357144759e+00
1.925174602622929110e-01 -2.157116126092658293e-01 -1.849117355583180800e+00 -1.155954181121131352e+00 -4.272847152322742370e-01 -1.680983138714099212e+00 -1.534706765620809543e+00 -2.333209815015268696e+00 -9.795407879915056792e-01 -8.338818882248905107e-01 -1.012892972954578363e+00 -1.505347839580307490e+00 -6.444305483156673522e-03 1.893036255625639708e+00 2.241137562361806168e+00 1.985878237281116121e+00
1.033163832253386483e+00 2.637094659639045879e+00 -9.024464193654828659e-01 -9.667759051314703811e-01 -6.496203596787767376e-01 -1.157988706787479227e+00 -9.447748341822570506e-01 -1.582111367339040786e+00 -9.757578780254060336e-01 -3.045458676464978254e+00 -1.881166232284044337e+00 -2.289386101075943092e+00 8.481575928273747955e-01 5.256826315699081320e-01 2.323353317442518495e+00 1.961388656785035156e+00
