-3.309819641910126675e-01 -3.009277402763061549e+00 -2.415210107682324026e+00 -2.852997102735168600e+00 8.340289216860330423e-01 1.291342887348587709e+00 -3.635215972328268985e-01 -2.183179775096958375e-01 8.289420161617140625e-02 1.590107087130794739e+00 1.204785251153097203e+00 1.398073005073467989e+00 -3.598577749463106601e-01 5.765825353045613832e-01 4.723354585379288539e-01 5.615619719800094695e-02
-1.073655097029210692e+00 -2.393302117997981426e+00 -2.512053008548928990e+00 2.641387768132437142e+00 4.273707146449964300e-01 1.318110850636521114e+00 1.198016295327689607e+00 4.102774456624641020e-01 1.338047660399720451e+00 1.693927172390567115e+00 1.612126956224783358e-01 1.377778841692106404e+00 -1.718527439444719196e+00 -1.299244332179292583e+00 -8.948754278664019512e-01 -1.371164342568899353e-01
-2.993940785870661703e+00 -1.780782054881097753e+00 -1.562535665068833124e+00 -2.636218074100501685e+00 -5.983557741188797463e-01 7.097085344504824311e-01 2.188738148548512008e+00 9.545272199284522419e-01 1.000494095660466431e+00 8.025645638956386829e-01 1.501076278141514120e+00 1.429355662111973846e+00 1.391600154469210482e+00 -2.681526942333626984e+00 -8.986757475558353470e-01 -2.579320551658250693e+00
-2.407550856616927248e+00 -1.408567915345562138e+00 -1.229153175384923413e+00 -1.266461445732799840e+00 -1.254560792710529116e+00 -1.745986231128438648e+00 2.767131548854723455e+00 2.406053591345642673e+00 1.384513629123488077e+00 3.075989882959428545e+00 2.220859786664737712e+00 1.991770291779593638e+00 2.127486577083763652e+00 -2.321434434606491237e+00 -1.250220643094107631e+00 -2.027336909098088835e+00
2.502320430335641444e+00 -1.553370070494581423e+00 -4.832625143999281780e-01 -1.586945337238221398e+00 -2.565170413400199134e+00 -4.371750684614775229e-01 -2.488545727665287366e+00 -3.099241390944089680e+00 1.172197974010995639e-02 1.562098637642687526e+00 1.871462404252410838e+00 8.383530367051642562e-01 -5.477560519699520292e-01 -1.151685231234515161e+00 -1.756801859632327045e-01 -9.515224146486451762e-01
-2.907500313299902661e+00 -2.040788393006136126e+00 -2.694370949161300821e+00 -2.351796348211637522e+00 3.101710144369451694e+00 2.840954677518944038e+00 3.084449396008821509e+00 2.521364040989999555e+00 -3.071996784670854463e+00 -2.926749734468590436e+00 2.284142910076500943e+00 1.948973737542453843e+00 7.432043004087963700e-01 -5.228395669761730646e-01 -1.527638948365812044e-01 -1.128401094324082532e+00
-2.584259982233643616e+00 -1.224283820550108759e+00 -7.678709480362668760e-01 -3.076770096572575497e+00 -3.074266287823903543e+00 -3.082462872352102590e+00 3.102574641890103457e+00 -2.017597388845423723e+00 2.750287065207037251e+00 -2.317442309321778193e+00 1.757468256846689059e+00 4.026558655082203564e-01 1.870312894670162374e+00 -1.758832304252386347e+00 2.243716417244366212e+00 -1.943789620251010319e+00
-1.922870981063909301e+00 -9.670612888404563900e-01 -5.944824487828278547e-01 -9.566787328569091864e-01 -5.701212702332376647e-01 -3.133863334366135511e+00 2.296886408539394520e+00 2.700255169623747342e+00 -3.086427103847192654e+00 1.618852469303097452e+00 1.953261054958445930e+00 -5.897289610110815206e-01 3.318877191464256748e-01 1.951677473011655506e+00 -8.667205899844117045e-01 -1.722742508032229392e+00
-5.318374134005942055e-01 6.685507797359288018e-01 1.473998937537622511e-01 -8.169086915588146258e-01 -8.401667899066130873e-01 -6.868465934786839311e-01 1.294904578849707111e+00 -2.976177360248996706e+00 2.290944995028117326e+00 2.207879837855967420e+00 2.135768890614242910e+00 2.072424540594441034e+00 1.726122887588624089e+00 2.074970825486177617e+00 2.942446095614389967e-01 1.144837745675306856e-01
2.103271994037389181e+00 4.739637366906229721e-01 2.586846747954005613e-02 -1.950348494332673432e+00 -2.773373241028538327e+00 -2.366285974022873884e+00 1.930844522064219193e+00 1.991298106124010259e+00 5.472459389865995671e-01 2.508089748135675201e+00 1.880941259372269192e+00 -3.058922521972751163e+00 1.428964278177813130e+00 -2.237039231316479082e+00 -2.065722154601516092e+00 3.817197692784129459e-01
1.468772502322817086e+00 4.627818968302158109e-01 1.916282201250782746e+00 2.706083843058908478e+00 1.677923683659885867e+00 -2.853918868827528543e-01 1.408875922877908859e+00 2.159374938739996530e+00 1.612051578954627473e+00 2.361435132258788094e+00 -1.210822099475410141e-01 2.191199608243628028e+00 2.044778815424098006e+00 -2.780813089380888226e+00 -1.551376748899061242e-01 1.352429388713306091e+00
7.167131528146840624e-01 -6.326421814263195609e-01 -9.193719635746150365e-01 4.358923254902643540e-01 2.132308818975152676e+00 3.884569121786299872e-01 3.046136780551935569e-02 1.483811850398762733e+00 1.258930640670747225e+00 -6.378656662343377137e-01 -1.877943771200008216e+00 -1.566022332907598180e+00 -2.595471306010945778e+00 -1.567846811155128695e+00 -7.574407815079802209e-01 2.786720978231135848e-01
6.058969423405310417e-01 7.203609803483873586e-01 -1.289125585522859385e+00 1.263946633407587061e+00 2.300732933146110604e+00 1.228241273733773564e+00 1.028119740924357428e+00 1.220068153789154453e+00 -1.520804711642929075e+00 -2.541679152998449709e+00 -1.232466885164422044e+00 -1.231844374428217703e+00 -5.874858994588858518e-01 -5.015793134070638537e-01 -1.021327726329877006e-01 1.223663747586457129e+00
3.097687140831479891e+00 -7.607890630119041875e-01 -1.916913026466403325e-01 3.715005669870843907e-01 -1.389576958540203744e-01 1.368534984872650018e+00 3.105054863836783641e-01 8.304385674479953794e-01 -1.856839336911952076e-01 -1.277141995146466036e-01 5.202631113419653452e-01 1.772898516671299884e-01 -9.721657690100955485e-01 -1.865365473367469606e-01 -6.961741691592190362e-01 1.456356013010535078e+00
1.769522208991886503e+00 -8.515671989482462845e-01 -9.918060167729726428e-01 -5.746856682895532531e-01 2.908940203801073654e+00 1.957095069833602485e+00 6.738571610838069159e-02 3.376018994391737360e-01 -1.519104178700892094e+00 -7.797968346923662697e-01 4.476871679800186604e-02 -1.539982025307492730e+00 -5.180415963337401397e-01 5.348529327502552499e-01 3.302336683209847190e-01 -1.235752812208567863e-01
2.319213491359346957e+00 -1.721175838094070043e+00 3.014642352752594068e+00 -2.729398242954581111e+00 -8.794540184655502690e-01 6.051140779355929089e-02 -9.777650644327249285e-01 -1.240040036582831906e+00 3.266456283390803961e-01 -4.109093133858549574e-01 -1.421221070506159360e-02 1.425537185601034595e-01 2.282933776736187637e-01 9.231352546392649350e-01 7.376038402622443479e-01 -1.747145161043480721e-01
