-5.962296956093486866e-01 -7.328664244254081694e-01 -8.690148225737100995e-01 -1.054709737556985827e+00 -1.071351988562921687e+00 -8.024758656619728203e-01 -5.186777097847274920e-01 -6.512911357644918242e-01 -6.099734400476625185e-01 -7.404078883387171794e-01 -7.512496574540989958e-01 -4.749349667841005762e-01 -6.555307452834657767e-01 -8.975304945332693851e-01 -8.513295914712598611e-01 -7.522889353430246562e-01
-8.161128049348108648e-01 -7.104668420629618453e-01 -8.118523866585808380e-01 -7.655198073224870337e-01 -1.029517055143488014e+00 -6.986188264854727992e-01 -8.175920106128083953e-01 -7.644515387894723624e-01 -8.592191230419740089e-01 -1.154494691490288050e+00 -8.633002983654890494e-01 -6.688844051691262838e-01 -8.552221291730713881e-01 -8.042343011428887412e-01 -6.260618178567122216e-01 -5.701407482356827261e-01
-5.565417437630709729e-01 -1.085645500087991433e+00 -8.680468514234152000e-01 -7.463615593214605326e-01 -5.591759312443410623e-01 -6.495750786574242541e-01 -6.371719121298549116e-01 -8.933294455979321480e-01 -1.144374956532960175e+00 -1.697288682574068064e+00 -1.159066025898832120e+00 -8.196523522598005984e-01 -8.333371421797093337e-01 -9.728948860823348754e-01 -7.202709769128819994e-01 -7.988044364171377199e-01
-1.077452491556271541e+00 -1.030934649786926949e+00 -9.687001130874824950e-01 -6.910874900222859774e-01 -1.477404315455169981e-01 -4.305833068745892889e-01 -9.070041781358060273e-01 -6.657915694345321045e-01 -1.010832301005396117e+00 -1.286201064105244374e+00 -7.583382127838192988e-01 -5.856341859423925822e-01 -8.283779763630861881e-01 -4.983366756329051239e-01 -5.637196698269245632e-01 -1.012339778140738167e+00
-1.063740970712840239e+00 -1.118763779606089193e+00 -8.175553159483311960e-01 -8.221652508374723833e-01 -5.299161408650499006e-01 -3.613935451119074660e-01 -4.012677963779248680e-01 -6.884140149158304300e-01 -8.955689706065320665e-01 -9.766048937540234842e-01 -6.977126601375071013e-01 -7.979810595537484286e-01 -7.495636838629080589e-01 -6.207870283451529803e-01 -5.869530006332015493e-01 -8.419877949076217671e-01
-1.137492565728965843e+00 -1.245916594343827732e+00 -7.508710616507175972e-01 -1.070766270794811570e+00 -5.091082734884404548e-01 -4.176679988131099530e-01 -4.175512437946641287e-01 -4.995257915048553765e-01 -5.574977847114194196e-01 -1.041420908193966488e+00 -8.973818205772167156e-01 -3.132342997331046819e-01 -7.791573698406010218e-01 -7.482196065313001521e-01 -5.488338300101968104e-01 -1.056887782866496872e+00
-9.346052388381181908e-01 -1.120962304967410450e+00 -1.123963943196756077e+00 -9.654643030634061374e-01 -8.964146523330273064e-01 -6.607035874411139043e-01 -8.167908430616003246e-01 -5.128850355508898229e-01 -8.695553278250549578e-01 -1.036062289135960546e+00 -1.049066590382867759e+00 -7.348987103279963629e-01 -7.838724593194400514e-01 -1.076989099783835169e+00 -1.024533853760362545e+00 -7.902351491294109520e-01
-9.957034841509734280e-01 -1.070852072004913058e+00 -1.063628837838075158e+00 -6.771304495618519770e-01 -1.004399864759492500e+00 -6.517252575240986001e-01 -5.964235766583538823e-01 -4.339234500375234727e-01 -5.775077133053613254e-01 -8.169247276438867944e-01 -1.018517720108210067e+00 -4.866736691228196743e-01 -7.051024009548989557e-01 -8.854752487236614567e-01 -8.641062802793936237e-01 -8.775176758203662164e-01
-1.086410796130236944e+00 -9.072306686335848136e-01 -9.470303636126027325e-01 -7.983588626291380219e-01 -9.442830394087249335e-01 -5.908715954561848394e-01 -6.976738360750417423e-01 -7.990486228672707414e-01 -5.829775323599851733e-01 -8.842880088950059170e-01 -1.050763951945364205e+00 -9.309283552570527531e-01 -9.922297424444821434e-01 -7.553615909948475649e-01 -1.267286503718289215e+00 -9.527097088868987651e-01
-9.577183593454760002e-01 -1.124518136393153789e+00 -1.168440059849721546e+00 -8.405005962832438060e-01 -6.982921050681381026e-01 -7.762524194792735921e-01 -5.878055776282420375e-01 -8.606595869108601971e-01 -8.795525970677766647e-01 -7.598643200441481671e-01 -1.001349206525278257e+00 -7.722943307305818461e-01 -6.784479848914030109e-01 -1.207350226876483301e+00 -1.167641730201983918e+00 -8.474816358863711541e-01
