4.490654469468557397e-01 9.063809316212985134e-01 1.081097734240970665e+00 1.388807604443299093e+00 1.565155377106835388e+00 7.500840938770421129e-01 7.425787485810042554e-01 1.580564605994363658e+00 1.265243497266662409e+00 1.242538904908128350e+00 1.778923432198063148e+00 1.694317723169364021e+00 1.761932907078913590e+00 1.491493582202531254e+00 9.933687555900241328e-01 1.259654393883622880e+00
8.640973719458717728e-01 1.219813758892460465e+00 8.019721772911496682e-01 9.651308555720435889e-01 1.072958750718441268e+00 1.088597979811998906e+00 1.380317329706033824e+00 1.603451911258570339e+00 1.833267012215969549e+00 1.542027822240129131e+00 1.479515122354976286e+00 2.085919950856915950e+00 1.973675231363686722e+00 2.681028111353236820e+00 1.626718269903851377e+00 1.523647762054298305e+00
1.003540241598714022e+00 1.259356791173448009e+00 1.595551184557225444e+00 1.237224099307522529e+00 1.528067898857797147e+00 1.010577588253474213e+00 1.351133477060306065e+00 1.856666704699133641e+00 1.907343729139149735e+00 2.580337435380022804e+00 1.885045611541632748e+00 2.088761067682240125e+00 2.229645624759855949e+00 2.160968225931832354e+00 2.144808080036977760e+00 1.609417800016315292e+00
9.526110251549031460e-01 1.099332148860648450e+00 1.187283874498532565e+00 9.562741847620613855e-01 1.411445358794623406e+00 1.542475378244342110e+00 1.423021298346433205e+00 1.742206282892233116e+00 1.661512176769014637e+00 1.935662218571219340e+00 1.547152412538759902e+00 1.983244494604393671e+00 2.185863313836281296e+00 2.961050206104219207e+00 2.567766656962918947e+00 1.746149196917166524e+00
1.057481017308560922e+00 9.792945106079692374e-01 1.460748866587020300e+00 1.187825362258287498e+00 1.268373169935133715e+00 1.100809493229323088e+00 1.466553716253345296e+00 1.374176116900051259e+00 1.912692718906577438e+00 1.562553059011285717e+00 1.198883035923456797e+00 1.973343998160767443e+00 2.065673375259492239e+00 3.106165229676418171e+00 2.550286449994831450e+00 1.490551429493258695e+00
1.295031960626134238e+00 8.393110136192487580e-01 1.499717120648149882e+00 1.102192736380003923e+00 1.750506223460220889e+00 1.483535674850667396e+00 1.625234272705836869e+00 1.843659279384416649e+00 1.721144237753259532e+00 1.855456620812718560e+00 1.916250206803430167e+00 1.896812162664521795e+00 1.907450416345858102e+00 2.570603749084654055e+00 2.689931104340028689e+00 1.338915357288890551e+00
7.940380726733341499e-01 8.975974424964973108e-01 1.317306575122145329e+00 1.329362471065347773e+00 7.047118310029594213e-01 1.648929783060677945e+00 1.649368515828145476e+00 1.859210910458360955e+00 1.615979643488370643e+00 1.839162098481163854e+00 2.753960508483091818e+00 -2.996743223151260072e+00 2.686612292758078002e+00 1.405779793092511998e+00 1.248013004387514391e+00 1.755727052615028150e+00
8.594086812088967964e-01 1.151301834450859429e+00 9.658203957462851985e-01 2.374382697059301606e+00 1.533141857379196615e+00 1.180976373523414003e+00 1.895472387606333076e+00 1.609507749635140650e+00 1.531079580655436478e+00 1.989006167443304607e+00 2.596310199989599887e+00 2.969482891680621961e+00 2.658490358457791469e+00 2.394433189708924381e+00 1.469737614249875257e+00 1.158227502271145903e+00
1.862688094117338711e+00 1.545093035627675970e+00 1.687010022826585853e+00 1.966904864991091850e+00 1.758602019057460053e+00 1.670353455499454576e+00 1.850445604954607415e+00 1.929086520606951183e+00 1.639802566263113492e+00 1.370172431343566810e+00 1.349301221891634928e+00 1.865668659773553895e+00 2.617830496773943860e+00 2.571894680529294153e+00 1.030591691812753341e+00 1.070543469975626216e+00
1.136009345219121780e+00 7.107947527252155284e-01 1.528044418045735542e+00 1.914441967521152588e+00 1.511725055903585302e+00 1.635192320003582056e+00 1.892309895719205937e+00 1.677249079856213632e+00 1.919857221834359029e+00 1.274111096422814615e+00 1.231565820850146542e+00 1.685712327342434147e+00 2.163896298210336688e+00 1.648761838186081352e+00 1.173985487400477146e+00 1.097363397241516880e+00
4.076911382071099488e-01 7.327093345517134981e-01 1.454406471177537741e+00 1.944252963244273547e+00 1.883210194502305423e+00 1.660600341012985925e+00 1.439248087961983114e+00 7.255851046332215670e-01 8.165125944683612191e-01 1.350878280392266761e+00 1.167956481044248873e+00 1.132770508187497693e+00 1.211253831628210653e+00 7.027646898386125107e-01 1.158625637683986076e+00 1.085785214696701306e+00
6.322841498582710829e-01 1.482017573337114147e+00 1.450167185555087501e+00 1.346049247836288654e+00 1.950396323528139630e+00 1.470064458000339469e+00 1.354184303308500592e+00 1.040340862161817981e+00 1.276008299833740756e+00 1.056484080528834024e+00 1.240579812513025626e+00 9.847311298815273339e-01 1.209666645481606295e+00 1.923597570236519061e-01 8.196943848180437975e-01 1.295650674503927791e+00
