2.334943942500911085e+00 -2.692931803563296089e+00 -3.009599702502666396e+00 2.802123660253995840e+00 -2.734773203658662499e+00 2.091877435270460772e+00 -2.986080568175191186e+00 -2.645325878944424947e+00 -2.043351850300550332e+00 1.573792807226659596e+00 2.431076141348772701e+00 1.538440689109394244e+00 2.448290230915727950e+00 -1.441652657596868670e+00 2.936447287369563064e+00 2.996634858496372011e+00
3.053487011864888245e+00 -2.315212045530374407e+00 1.885531578413052411e+00 2.664777755610236554e+00 1.359567013257093171e+00 1.436846986906985979e+00 -1.576459604543009485e+00 -8.801186668626609366e-01 -1.534739198463055176e+00 -2.329467594286593612e-01 2.432496392050156775e+00 5.027061221698005955e-01 1.066252615905347811e+00 -2.516842910115473231e+00 -2.961595693124464912e+00 3.120167371469945383e+00
-2.253016104857885615e+00 -2.770107806220889035e+00 2.042499201502410155e+00 1.813283968085515285e+00 1.393652229243367735e+00 4.965501039170889808e-01 7.619503134457528137e-02 -2.433723206894695235e+00 -2.047413163580068751e+00 8.377032578540621888e-01 -2.437745636759315992e+00 1.428370700506899293e+00 -4.421865444729649597e-01 4.227022553191867038e-01 2.485696262551544411e+00 2.154005534936984212e+00
-1.537678739574730225e+00 -2.385384391567856532e+00 -2.836575902653708958e+00 2.980568479958147776e+00 2.629749558640491092e+00 1.079060213758622933e+00 6.657876649466333285e-01 2.298195514393717609e+00 3.074426160563050292e+00 -2.493742076679993147e+00 -1.105916087159445560e+00 -1.354993841335840887e+00 -9.960347520172162517e-01 -1.597829612696550328e+00 -2.986725680252481308e+00 -2.683588450271736203e+00
-1.412583219516732935e+00 2.215636227641910594e+00 -2.276028343221324413e+00 -3.066290971473529137e+00 -2.355547060397348957e+00 -1.289967157459066538e+00 -4.333239828286770123e-01 -1.445062327092945464e+00 2.680086440536194381e+00 -1.943599241866345695e+00 -1.239616940693464286e+00 -2.113252632740341586e+00 -2.386255254099616807e-01 1.491420825146548279e-01 -1.523027866886058179e+00 -2.794085076597862649e+00
-2.479904726877987020e+00 -2.732029282464798037e+00 1.285669504822715581e+00 -1.500724720148339353e+00 -1.961987047148929575e+00 -7.289064296397441689e-01 3.027124986216522262e-01 -2.278127285522971057e+00 -2.646283555361234274e+00 -6.389131855246744651e-01 3.925210230650818533e-01 1.563731185059745732e+00 -1.562786580046166551e-01 -1.244624585463259381e+00 -7.402586039138726592e-01 2.694793232189454990e+00
2.370889432295065102e+00 1.454817917361718393e+00 1.537952010027063832e+00 -1.026309298867097874e+00 -1.868359294690673078e+00 -1.625282070142444413e+00 -1.084046457205867009e+00 -6.095000633634647391e-01 -9.099437619825876400e-01 1.556441119549740293e+00 1.548423875078256406e+00 2.356282617929709389e+00 -1.303202407609004077e+00 -1.299406014265705345e+00 -2.380023005769994260e+00 2.755378388620806085e+00
1.268882659791736200e+00 2.010990300502140116e+00 1.707389276854188509e+00 -4.248242058615472883e-01 -1.233695208478158056e+00 -2.142774730561733953e+00 -2.734816341914702242e+00 2.820252887822223276e+00 3.066615201489385267e+00 7.719029948227124072e-01 3.763027516347640655e-01 -1.227731780614526702e+00 -2.420692663289457869e+00 -2.274672858278091070e+00 -2.663230235690877024e+00 2.047179060280434726e+00
2.324661998420998188e+00 1.173808640954612237e+00 2.187886526549837618e-01 1.339556292304902863e-01 -1.209296986423634923e+00 -1.233505021579462291e+00 -9.463175666159914234e-01 -1.259720568420972464e+00 -2.651204303871252943e+00 -1.923560906922425540e+00 -2.151818087952440006e+00 -4.186810496398211123e-01 -2.400790588334098974e+00 -2.077253412652209974e+00 -2.787202464002691116e+00 2.451367072934316216e+00
-1.501709171573830215e+00 1.613155893829216758e-01 -5.678551092004523460e-01 2.095831999513050992e+00 2.395622992083504155e+00 -2.163894309342687006e+00 -1.036016042498186795e+00 -7.926410045937150040e-01 -7.315785476295988410e-01 -2.406540613598720846e+00 -1.418371044598202735e+00 -1.150950707249042360e+00 -1.411404162101593807e+00 -2.729562611713404863e+00 -1.559036851266375256e+00 -1.002355369456051415e+00
-1.250986447786197830e+00 -4.901563440073316569e-01 -2.717531558309799422e+00 -2.477003658026576627e+00 -2.132710521088577504e+00 -1.883143625967718338e+00 -2.321161532138147798e+00 -1.262560587920539934e+00 -4.758673560286523774e-01 2.010449497369558025e-01 -2.637128140112379726e-01 7.552980992099689317e-02 -2.134481937012859376e+00 -1.001492561354431210e+00 -1.379249153134625816e+00 -1.404006846765643468e+00
2.215360590284361386e+00 -2.869806253447402700e+00 -2.396409302915546657e+00 -1.676554790500847103e+00 -1.469863468029936504e+00 -1.435546572739760274e+00 -2.925753427795833694e+00 -8.423884629378503019e-01 -1.479092454545217539e+00 -1.624914997101516878e+00 -1.209093120514450392e+00 -2.277231123220070652e-01 -8.440946572657486158e-01 -1.186080748783350902e+00 -2.353409077567063523e+00 1.897586897397476324e+00
1.865983739608119807e+00 1.608641725980662907e+00 2.200076624016267690e+00 1.258809169444579990e+00 2.410219254822742574e+00 -2.390803516204344614e+00 2.744586669672294921e+00 -2.653866629700915247e+00 -3.076107309555432767e+00 -1.573067289689998205e+00 -2.457169407087713697e+00 -1.116228782570262812e+00 -1.042527574434640947e+00 -5.879793072433918688e-01 -1.789352171993520813e+00 2.517083198727758653e+00
-4.656406055063489619e-02 1.094033197467707330e+00 3.452097618011906177e-01 5.296375900555552185e-01 2.131920152119835432e+00 2.396197823897676216e+00 2.774261326733734823e+00 -2.551679628393884069e+00 -2.486086094362593091e+00 -2.561322955481948327e+00 -2.799635195383730402e+00 1.950148482851417064e+00 2.547174603542334825e+00 -1.363106788395056945e+00 -1.254796465414569795e+00 -5.480883891687582388e-01
1.701124233524003992e+00 1.040090320252913259e+00 5.235765936547055466e-01 2.899838496742081606e+00 6.320675382195402037e-01 -2.868188804391970326e+00 2.644136591878045284e+00 -2.822822401577320228e+00 -2.473640546538036666e+00 -2.293741267954709340e+00 2.535255554830662561e+00 1.575240397289620509e+00 -2.823263184696555239e+00 -5.733829797664041772e-01 3.147508765321621049e-01 -5.480384518759144896e-01
1.042021272626405093e+00 2.067701353780957874e+00 2.247481691798526082e+00 -1.932006905370345029e+00 1.507981474661340027e+00 2.258270432315446108e+00 2.219560949047453491e+00 2.705572587865444412e+00 3.115043798163216415e+00 1.676677926752053738e+00 2.308265669927868746e+00 2.087550874488881547e+00 -2.628225778847867566e+00 1.490229382259275592e+00 1.642114701271231381e+00 -1.688866057966585510e+00
