2.160774392260441878e+00 2.547967687154880423e+00 2.401029524545101879e+00 -2.912618261875565384e+00 2.572744617851165483e+00 1.347535445231709872e+00 1.770322661595684632e+00 2.054046621566882447e+00 1.551702517477813181e+00 1.535380955208296205e+00 1.734359191753100493e+00 1.576876341214366262e+00 2.514857750025769167e+00 2.957172271718226053e+00 2.064720897202632965e+00 3.140855111499617269e+00
1.462147673469927023e+00 2.375223275951120261e+00 2.711172657717918710e+00 2.521100051085549687e+00 1.324133698689810901e+00 1.992055771469599890e+00 2.191166210548436855e+00 2.183193617958034238e+00 1.760440821325141236e+00 1.817252151106842684e+00 2.105165464340305270e+00 2.195337070986155048e+00 2.201064550037600487e+00 2.259349362768412028e+00 2.047774413538779203e+00 2.090366031255008306e+00
2.307061446081687617e+00 2.719025524246706293e+00 2.650185984235789771e+00 2.565552324881583246e+00 2.139528945339366217e+00 2.510652133449219559e+00 1.770287181290156608e+00 1.449309529799861496e+00 2.076002517823861027e+00 1.724652049879167759e+00 2.250181756331930405e+00 2.519348415415192388e+00 2.551216285136413742e+00 2.784634598481923184e+00 2.391606195039968963e+00 2.312546310543703409e+00
1.749298950427267796e+00 2.734918863638077013e+00 2.843020935645216962e+00 2.210853789163863325e+00 -2.894896248471776179e+00 3.003061818645144321e+00 2.478426957013116549e+00 1.543219199940430331e+00 1.668993966196351764e+00 1.550767503374672396e+00 1.944229343093275553e+00 2.047458395356077876e+00 2.248768365636318656e+00 2.761759092667085635e+00 2.250684141635652225e+00 1.791846659564127586e+00
1.900257655195644491e+00 1.184364375425969840e+00 1.316888406722343419e+00 1.448775456754862301e+00 2.128824279943461573e+00 2.692011092792099713e+00 2.623875005230174029e+00 1.543284701898628652e+00 1.448192770013488007e+00 1.125037132904338044e+00 2.228066371488059083e+00 2.117293205346444385e+00 2.478196372192535080e+00 2.893405786981666505e+00 2.179323329047066160e+00 2.250488827201426734e+00
1.710830246509256858e+00 8.231605489187657776e-01 1.428879505766490920e+00 1.758940150132440206e+00 2.100294231204268058e+00 2.348517823579700181e+00 2.719118853014029114e+00 2.086109435028194792e+00 2.167236696677039109e+00 2.000243290533451734e+00 1.784271124533135078e+00 2.285058545652872475e+00 2.214425863674218231e+00 1.786718367809141839e+00 2.691804818195734583e+00 2.192761523281475000e+00
2.302076670951278103e+00 1.431260992690208456e+00 1.739142748708278008e+00 2.166245987224475478e+00 2.386531395077688966e+00 1.825745686707780813e+00 2.226442055934181763e+00 2.296191620929028954e+00 2.703493987846194102e+00 2.324316015013219161e+00 1.069300498120101084e+00 2.202154612983243442e+00 2.562536365675213812e+00 1.889542558427714569e+00 2.378398598474282810e+00 2.246826481677747900e+00
1.957198496278371946e+00 1.506167192513969910e+00 2.454301850653440642e+00 1.365768246235585792e+00 2.239966115097688615e+00 -3.067180984139826094e+00 -2.841317390362536610e+00 -2.788365325851809740e+00 2.246771015914085012e+00 1.308093101392519886e+00 1.494743076971358997e+00 2.421587249180068735e+00 2.130521235909065503e+00 1.538596670904120112e+00 2.332366803918226594e+00 2.641988040853074260e+00
1.583887169938248407e+00 1.083995312698377012e+00 2.158125321492845750e+00 2.116427453033413730e+00 2.763768742121390343e+00 1.521623960432370470e+00 -2.364514699521028884e+00 -3.092171838175538312e+00 2.561971716581624037e+00 1.969821682277254515e+00 1.097574339776095531e+00 1.374978338416183998e+00 9.534716357434328549e-01 2.231530832379778229e+00 2.284632125098095212e+00 2.351460517587168120e+00
5.981570726897486034e-01 1.349080491548977578e+00 1.465977672914840602e+00 1.649053642257765739e+00 1.672756408730387889e+00 2.127214072129501421e+00 2.178073775748736285e+00 -2.906350623209183137e+00 2.249930339407808955e+00 3.002858856222089923e+00 2.066154374395701598e+00 2.016317994250138579e+00 1.304499245949516828e+00 2.060404459492814588e+00 2.019553724417366691e+00 1.424436930850536687e+00
