-9.865821951968546388e-01 -1.778498848512092501e+00 -1.628927623248857204e+00 -1.087000583657235397e+00 -8.866447459834444489e-01 -9.258149654786828053e-01 -1.428370567054009221e+00 -1.908946314027622382e+00 -2.060873510527582830e+00 -1.739113097631695970e+00 -1.229738548999630421e+00 -8.936679585256480651e-01 -6.396021616843876600e-01 -1.046997259992023865e+00 -1.257310363598744818e+00 -1.886134971482569256e+00
-1.969981274323228337e+00 -1.547392416395646064e+00 -1.286899608095604108e+00 -1.278096394070135755e+00 -8.443078558065630901e-01 -9.718868671405399562e-01 -1.313716889987453396e+00 -1.852725408327374979e+00 -2.193170774377208865e+00 -1.672481147120767453e+00 -1.635137373730808141e+00 -1.871702994566504463e+00 -1.203483332327260236e+00 -1.579572944956810110e+00 -1.627388589256531848e+00 -1.718943886767140938e+00
-1.459046363459831408e+00 -1.401793250381722977e+00 -1.406965906669730870e+00 -1.524757330581835824e+00 -1.090148035505078550e+00 -7.198298252068696668e-01 -1.365975340039468078e+00 -1.791339584652521744e+00 -1.924040083541704416e+00 -1.716513424995772974e+00 -1.857823589353374993e+00 -1.629278446071114717e+00 -1.513153129750359316e+00 -1.468687729052816859e+00 -1.677567584116135935e+00 -1.014471145435288824e+00
-9.884444410067037001e-01 -1.152147207899778092e+00 -1.402227087445059528e+00 -1.938214561425617877e+00 -1.398151095281280343e+00 -1.710036002132905519e+00 -1.178364508208907591e+00 -1.458011938835402921e+00 -1.811876137351579485e+00 -1.676072941130472227e+00 -1.533497317812815952e+00 -1.412960080291497444e+00 -1.719790906874165470e+00 -1.418080646247775967e+00 -1.522807772754189992e+00 -1.154254225402335132e+00
-4.663814552269563429e-01 -7.654887733613242595e-01 -1.501936916648450637e+00 -1.197586251649750633e+00 -1.486706611795776567e+00 -1.322947187780326050e+00 -1.609998101670808479e+00 -1.921239692226558882e+00 -1.994540457050139493e+00 -1.323149586052080773e+00 -9.115796959475808148e-01 -7.437155323310771227e-01 -1.153873477695730232e+00 -1.052568666902338856e+00 -1.160055030642800800e+00 -1.151899341389643894e+00
-8.117638880938057300e-01 -5.888202990392704672e-01 -7.080623872292030052e-01 -1.656297078535975631e+00 -1.650516416027054900e+00 -1.745236880140999425e+00 -1.396914097610668648e+00 -2.124737065872689623e+00 -2.257198688712107160e+00 -1.311176531578471138e+00 -1.238698402350671968e+00 -1.072136491591503260e+00 -6.740212167529372467e-01 -5.849889635010080413e-01 -8.558356347306285139e-01 -1.336155646545388986e+00
-6.261075776017667183e-01 -1.074219065058177547e+00 -1.099099483453322090e+00 -9.695703084067310851e-01 -1.501538375269238390e+00 -1.568567011884360207e+00 -1.099093589996947840e+00 -1.222848668876880041e+00 -1.311576417297813268e+00 -1.384116085017854214e+00 -1.014570986542678632e+00 -9.534471047302922608e-01 -7.754388071013097461e-01 -7.572295425049062612e-01 -1.206673401998531237e+00 -7.042202062629457915e-01
-1.249638361267153774e+00 -1.492127286738046399e+00 -1.337776914879183821e+00 -1.510390704887745628e+00 -1.465549159379021305e+00 -1.787844284881127122e+00 -1.178115767598038932e+00 -1.235529120370226774e+00 -1.294350458788395830e+00 -1.311407772622668721e+00 -1.448307529107929037e+00 -9.764186054454315755e-01 -1.086010337171214868e+00 -1.178741666294992774e+00 -9.654727628712428400e-01 -1.639983257791672866e+00
-7.532114805656382472e-01 -1.006176632503511970e+00 -1.417728497806587828e+00 -1.572360435088865804e+00 -1.203665432379907418e+00 -1.256822764067491160e+00 -1.853032345153062588e+00 -1.994169111009614692e+00 -1.808192157669234579e+00 -1.875723490675276217e+00 -1.739562792862497709e+00 -1.235589533017936947e+00 -6.425420299724140527e-01 -5.201897507347995608e-01 -5.861730103994600150e-01 -9.720431789758927632e-01
-7.051775511656989126e-01 -6.739453309729031005e-01 -1.045888423052530714e+00 -1.429533099569458177e+00 -8.928115446260846966e-01 -1.260795466752122618e+00 -9.492649042210705712e-01 -1.319380171685976100e+00 -1.615445925573304464e+00 -1.350955035234437052e+00 -1.664032657578081276e+00 -1.029237529227819303e+00 -5.786912555840058037e-01 -6.224901190117889671e-01 -9.024472829416124720e-01 -1.224749118690269922e+00
