8.151836716410282291e-01 1.377364264929675119e+00 -2.435438276607561736e+00 -2.415100494475927562e+00 -4.371444880132440147e-01 -7.462005474670644345e-01 -2.263079070274018889e-01 -7.607201822897352583e-02 1.337638937166060193e+00 1.468255806086717463e+00 2.706632457809703407e+00 -1.461088671985877330e+00 -1.772579118263277964e+00 -1.954947331801279775e+00 -3.137048050807508481e+00 1.478496369186815373e+00
8.327140240430894180e-02 5.777432855159055913e-01 2.919068243845051036e+00 -2.223113382001545624e+00 -7.315929674850962794e-01 -1.450909104224875401e+00 -6.015993040478435638e-01 -7.288591697408094428e-01 -9.334637209952409975e-01 1.888161558020807096e+00 -3.048406549544304678e+00 -2.614588227650530783e+00 2.696262736093502976e+00 2.943254159457293184e+00 1.122655748158608358e+00 -4.996887948166257865e-02
2.290159264351305346e+00 2.361415695521150937e+00 -1.608124267517886619e+00 -2.322867067371340966e+00 -4.812589052354754870e-01 -1.076818682701389029e+00 2.730066646837953637e-01 2.414655982859638672e-01 -3.127170085421948187e+00 2.989703998500725213e+00 -2.611951345462894203e+00 -2.839424471107225845e+00 -2.435682408908692143e+00 -2.160286198596028218e+00 -2.526880503821115731e+00 -2.498242149606828555e+00
2.495685049489813512e+00 2.957662643684862758e+00 2.678029409655806159e+00 1.740648809303202427e+00 1.400629822087176457e+00 -1.532224725507451257e+00 -1.904898306262799768e+00 -2.503382159625474834e+00 -2.253484850043186327e+00 -2.832978660481962230e+00 -1.912433209041072724e+00 -2.413219342486085051e+00 -1.857312401215550413e+00 -8.697799870404282485e-01 -2.607006250892160981e+00 2.355822918814739264e+00
-2.797409268642170321e+00 2.656018987121265607e+00 1.765952511211291709e+00 2.471459961229080626e+00 3.116150250617967910e+00 -2.953816348507370404e-01 3.023443902146047524e+00 2.932984924122957970e+00 -1.828644868961095460e+00 -2.652723791641422135e+00 -2.830668208347585146e+00 -1.999519421054902768e+00 -1.135438995912936067e+00 8.529726061972245973e-04 -2.102503392939996996e+00 -2.933628300466649019e+00
2.266380820411195263e+00 1.720907757584652087e+00 1.576623132592508858e+00 1.993676258771035714e+00 7.397459031318269762e-01 5.050679510039671749e-01 1.064620786146037723e+00 2.880324275737004669e+00 1.830082458135554813e+00 -2.525989803613869711e+00 -6.986796197939332265e-01 -1.185777393302922755e+00 -2.067649390708973911e+00 -6.392024019173284666e-01 -2.024729319163202756e+00 3.105291961968632997e+00
2.727092400165799013e+00 2.013439412168955389e+00 -6.046038856309543519e-01 -2.186416530968155136e+00 2.068366594091629818e+00 -1.965439400677137849e+00 2.261707977057577423e+00 2.066927376900761448e+00 2.245030309227225906e+00 -2.245043503123681283e+00 2.549802434791495820e+00 2.089097175439292187e+00 -1.849541260445130675e+00 -1.269732570753052459e+00 -2.260107381352798317e+00 -2.836543268597426337e+00
4.890758252520265859e-01 -4.439674549362447875e-01 -5.788460829583474965e-01 -1.809085686189489506e+00 -2.743179788197116498e+00 -2.037890954916075970e+00 2.029752646981620057e+00 3.346888138572378102e-01 -2.091412957027081632e+00 -2.857829660832057694e+00 -2.369140656768422559e+00 1.757159076417957211e+00 2.435089732144259944e+00 -1.122882294660084046e+00 -1.201630507672037051e+00 -8.178352892012727970e-01
5.616086944863794006e-01 -7.349344876935101079e-01 -4.496296192859354501e-02 -3.530275733309513608e-01 2.347501273117174048e+00 2.995930869425923238e+00 -2.662574207823548811e+00 2.159651847062892038e+00 -2.623736341513056125e+00 2.751433296950316354e+00 4.776104860109080530e-01 8.309287226318456954e-01 -2.930384733967937638e+00 -1.754021866186670886e+00 -6.443679153164336704e-01 2.926857201439278522e-01
-1.148235685337468670e-01 -3.049259395108535053e-01 1.709613324273460411e-01 -8.529349822579845863e-01 9.341716398863724180e-01 -1.804033246703306892e+00 -2.534738457655535182e+00 2.517300627592415019e+00 -2.524958039929594555e+00 2.209874225234911282e+00 1.343740252651768108e+00 6.200246144747055821e-01 -1.533850092277125654e+00 -7.458235778757316137e-01 -2.017276502291178275e+00 3.986245672462207512e-01
