2.747185256248254603e+00 2.825953107691459021e+00 -2.531054997283816110e+00 -3.006294482736655116e+00 2.996436365945168045e+00 2.953903056622137591e+00 -2.766118698277004295e+00 -2.920836269739333524e+00 -2.457902351866649848e+00 -1.985303570588428324e+00 2.835473239712838822e+00 1.697490076838118478e+00 1.342544694516766279e+00 2.938277485460214944e+00 2.554228041373023839e+00 2.888512565639645757e+00
-3.082900867111962206e+00 -2.997583758243303809e+00 -2.187919224913482452e+00 2.905304795674481966e+00 -2.741928002488048577e+00 -1.885320079134702231e+00 -1.891446778346109525e+00 -2.382168223916866889e+00 -2.281063191044614857e+00 -2.937914631654388042e+00 2.290304807930650721e+00 1.900902479512559307e+00 1.308193327758463642e+00 -3.022093146716538836e+00 1.789651138470465419e+00 2.118621774239795919e+00
-2.946280576535980078e+00 -2.828777606545892720e+00 -1.848724729811208389e+00 -3.131986646844760802e+00 -1.606336629948694972e+00 -1.847581158393737599e+00 -2.704450032027728490e+00 -2.318388752785477624e+00 -5.246870585128386999e-01 -2.882348123762640935e+00 2.834995260980015086e+00 -3.091307923532710333e+00 2.690804621960607435e+00 8.216487798207520177e-01 1.128009134075077080e+00 8.343826496967360340e-01
2.744477004212480420e+00 -3.106729640311452378e+00 2.745814998374905169e+00 -2.995414143901089954e+00 -2.176173270476990940e+00 -2.234778926858321579e+00 -1.485077610662894232e+00 -2.528122511000049588e+00 -3.047499952592083616e+00 2.381393956709121351e+00 -2.880028521032505839e+00 1.634010525743221365e+00 2.171099660718261326e+00 1.037061691937706032e+00 1.558050320297603264e+00 2.064475129129708986e+00
2.064920996664592501e+00 2.934447757213170860e+00 3.100859855025805967e+00 -2.453048756993741808e+00 -1.696770155360600496e+00 -2.549278241106612164e+00 -2.502744187614167171e+00 -2.577596670042931137e+00 2.492499019736906796e+00 2.955303669967050517e+00 -2.741901930417975919e+00 2.273521716718572616e+00 2.367553653532887825e+00 1.854309957352360705e+00 -3.045439137466780188e+00 2.541370290198553317e+00
1.772153383066426446e+00 1.460790513095993948e+00 2.334508114301955484e+00 -2.322621643907415212e+00 -2.155765152385457739e+00 -2.643851065906859699e+00 -2.558300445981299909e+00 -3.098489448080089304e+00 -2.879156919800356818e+00 4.553667762277783249e-01 2.476943578906480870e+00 1.771947330622718475e+00 1.885847252900707982e+00 2.357294913308752626e+00 2.455440008359089710e+00 1.600296154311656727e+00
1.877816984719579141e+00 1.520484488270860801e+00 1.837592165199529060e+00 -2.257106192998799887e+00 2.884130190421367423e+00 -2.982990691873345757e+00 -1.835302630294092019e+00 -1.647571760695336618e+00 -2.508772440433177042e+00 1.993587516259135661e+00 2.690132747085433707e+00 1.814131314923590477e+00 2.736642508072998581e+00 2.761305811907726060e+00 2.884759322016535954e+00 2.739790189182190083e+00
1.436927868680214049e+00 1.635343139673389290e+00 2.277953755980663963e+00 2.215296288385172119e+00 -2.899790529072836076e+00 2.811240107207281902e+00 -2.226896841488261725e+00 -2.437905753419263188e+00 2.318890228011113219e+00 1.361959984174309746e+00 5.578665450399317161e-01 1.449021164944494233e-01 2.035586524765265359e+00 2.584933505017929622e+00 -2.982970936600120915e+00 -1.992075740739411183e+00
2.910077308566319410e+00 2.691670205326979648e+00 3.138420095200975979e+00 2.424329446173931757e+00 3.078280448650025924e+00 3.028814226526665987e+00 -2.654177097643992234e+00 -2.854821313754376533e+00 2.892813905696813848e+00 1.632517022302192977e+00 1.455990606504279805e+00 1.588689429086591609e+00 1.921023811978174622e+00 1.037950923550806204e+00 1.998840075282138917e+00 2.242159128567272397e+00
1.134822551664662615e+00 2.752787094438879478e+00 3.045503410696298374e+00 2.309355650412133087e+00 2.662117122558401050e+00 -3.070950539649648814e+00 -3.076190915822576866e+00 -2.786570631412098820e+00 3.140713154287246844e+00 1.157531355070799517e+00 1.135182280566943369e+00 1.802656903279536094e+00 1.565368569347297623e+00 2.046825567125673651e+00 1.564358565738120710e+00 2.081324616536555094e+00
