1.758432075220702773e+00 2.928751755790109712e+00 2.188971601125724753e+00 2.656493857553718474e+00 2.584249443132313195e-01 -2.339904679779122532e+00 1.107118810606381398e+00 1.878821670083523410e+00 1.448518589467560513e+00 -1.790406808514763526e+00 -2.056613372822017283e+00 1.176034711859168302e+00 4.545415526935109862e-01 2.061521078277462227e+00 3.509180795026617949e-01 9.694858197196346561e-01
-1.919856247905141089e+00 2.725990491058080778e+00 1.899002542013205508e+00 2.373610363250023170e+00 8.071028098595821598e-01 2.865106190303809530e+00 2.567484467498815093e+00 7.986308784542420769e-01 1.160737237725738558e+00 1.194638736545258872e+00 6.918304294056282222e-01 1.064232745978651362e+00 -2.347002613188907683e-01 -1.832578311967812734e+00 -2.262676498212088383e+00 -2.452814436031893752e+00
-1.977552476663355208e+00 2.640694712201050454e+00 1.311001949075264905e+00 1.189253083112452147e+00 8.055139400403251576e-03 6.359731955501869427e-01 2.346713662698115321e+00 7.729393778376653090e-01 2.732792527425049300e+00 1.166665670308845826e+00 1.713249568092849451e+00 1.232747118703737765e+00 2.858206835035695281e+00 -2.763051785185345999e+00 -2.319538465163485164e+00 2.721644281097317375e+00
1.571965855850278926e+00 -2.176282515929375716e+00 -4.542312195948124964e-01 -1.041998929420450359e+00 6.432951987476678291e-01 1.669053737018284966e+00 6.685875729660425426e-01 2.203024204653428464e-01 -2.369723870747251215e+00 8.522490911064402042e-01 2.856939304884968944e+00 1.182932020919442939e+00 -6.935509185846704394e-01 -2.269895659065173987e+00 1.855448465569901950e+00 1.786936322167395952e+00
-2.937563270766169854e+00 -1.399082726346111194e+00 -5.898564130340511191e-01 -6.909064734521155327e-01 9.553093817156174117e-01 6.329685064974491793e-01 1.303575587140382908e+00 -1.290916812516154089e+00 -1.028551245970510175e+00 -3.033336285063378934e+00 6.569519556920890846e-01 -4.445984894873993842e-01 5.794481967225517671e-01 7.240886245482469619e-01 1.521842546228776794e+00 1.755296604549126727e+00
2.855303840585876607e+00 2.386912463041971133e+00 4.669761027055956970e-01 3.132939620448998319e+00 1.803600816838053511e+00 1.026232381444327713e+00 -2.312925527814679860e-01 -2.587064615545354052e+00 -1.596291273911767394e+00 -3.137892981562452110e+00 -2.681046557595348823e+00 -8.446965632394169976e-01 1.933356567741809195e+00 2.750083409580364346e+00 1.992045608618084884e+00 3.078167586808605805e+00
9.374925292757880779e-01 4.277989726464915821e-01 4.502092100343489389e-01 1.575875344437069225e+00 2.728057780327349136e+00 -3.925207599748018472e-01 -6.186736438682701733e-01 -6.632454624295133216e-01 -8.054021323477058569e-01 -2.886417920025653672e+00 -1.913703748424760764e+00 -1.239634183590125227e+00 -1.896928116506175765e+00 2.005560545369299508e+00 3.334186815097878176e-02 -1.246614812689388202e-01
7.940744005211112233e-01 -1.340746573268434938e+00 2.895303172423968063e-01 -2.316837644454295131e-01 1.411362973275894217e-01 4.682862526580585660e-01 3.116450920148096770e+00 -1.449335631940126934e+00 -1.741752012696243135e+00 -1.918741465240475064e+00 -1.599684477839372176e+00 -4.684481844103675074e-01 -7.558018040827400030e-01 -1.070188946767779425e+00 1.275115624832673655e-01 -5.118641717451748452e-01
1.214883403392889694e+00 -1.321053014726094044e-01 -9.533834032513358592e-01 -4.263123965119489656e-01 9.211859482304863844e-01 1.096128098197837630e+00 -2.484333896344640191e+00 -5.179232707977369232e-01 -1.444889992012892810e+00 -5.163169462784444885e-01 -2.248220310064928729e+00 -9.792027976033862435e-01 -5.856977224683551642e-01 -1.109766529166219096e+00 -1.542663961589276100e+00 3.000034683559606119e+00
-1.619157643965787319e+00 -2.895175320482718195e+00 -1.154313519526334764e+00 -7.226897677574670165e-02 5.113413419335279819e-01 1.346013388392108379e+00 1.801938287351432799e-01 -1.514946574540415813e+00 -3.876593766828305143e-01 -1.942469366538441378e+00 2.969794901839119650e+00 -1.225961972600523531e+00 -2.408230098709013944e+00 -1.456908911674998697e+00 -2.528676907219753467e+00 -2.311709938177996193e+00
