5.903149382081521734e-01 5.354153468178334263e-01 9.017685509757684681e-01 8.144425878883783110e-01 3.518534719954128920e-01 -3.091263543984693746e-02 4.911079998385204926e-01 4.853141307655093883e-01 1.046044382959535890e-01 3.248129105592038046e-01 2.840240585641447546e-01 5.371371177620408721e-01 1.747496769831044239e-01 4.472123985149417669e-01 1.575607715069335946e-01 2.557929843186817487e-01
9.806454017162946624e-01 1.131969686158996069e+00 8.197667976086129293e-01 1.147725695856880668e+00 5.858986937785517490e-01 6.691875616284274075e-01 9.991818975634935152e-01 5.723318949749433004e-01 8.664757535520662968e-01 7.761021900922808747e-01 9.438429417720174408e-01 1.042454442487366739e+00 7.141358577784027162e-01 3.562233981678097350e-01 9.336970631267546006e-01 7.249584861738097574e-01
1.057574821975580948e+00 2.898507042975381753e-01 8.936525453590253854e-01 7.546917708112981238e-01 5.418423400962724124e-01 7.858023419956912115e-01 4.247041744391912843e-01 1.299289367618051139e-01 3.737595884663157952e-01 4.121409651243963523e-01 9.683588857347446011e-01 5.241943288083596997e-01 8.442919195563957091e-01 4.710920199998236413e-01 8.744473393740739287e-01 6.503149138198711654e-01
2.618450393783913754e-01 2.376191638000387657e-02 7.303256678531075963e-01 7.821285822921614228e-01 6.280564687770896493e-01 5.489031452135679778e-01 2.561121151490001191e-01 8.693558965889683909e-01 6.053106182739180774e-01 6.653099679764649110e-01 8.613107058994038390e-01 7.312344562091218636e-01 5.376747374106387589e-01 6.301735827215743102e-01 7.078474357435703412e-01 2.081899891041186501e-01
5.353346221833114038e-01 5.163573426184320248e-01 4.728603699759520995e-01 3.732777556480073589e-01 -2.486909663097766621e-01 3.708182992651401499e-01 1.739339766179287816e-01 6.035077986755115198e-01 3.080976722310024285e-01 9.460358545619103054e-01 7.026734046340213924e-01 1.388419944934274675e+00 1.124001812606659989e+00 4.178965255915089161e-01 5.063076024873794934e-01 5.019745341424688423e-01
4.814313548842192869e-01 2.260021500826328855e-01 3.497043693530713093e-01 2.903399432040371098e-01 2.269667482312938966e-01 3.155627876088861750e-01 5.271919149899911838e-01 8.282068755475586741e-01 6.309681255875161376e-01 8.485614167931619933e-01 7.114064193583713447e-01 8.958675414506340751e-01 9.999985488322603588e-01 7.125986826100092486e-01 3.923420527917769185e-01 1.048742858580671955e+00
3.316377678129404094e-01 4.879599783304666150e-01 7.368788725934339867e-01 5.269281396033399512e-01 5.559611122954396523e-01 7.544443529745070709e-01 2.977943737587303019e-01 6.773079209126048328e-01 1.004349668747481328e+00 1.110380899454009862e+00 1.043099906021332623e+00 8.309568239246556409e-01 6.190383173781777160e-01 3.350149203400695774e-01 -5.862784914674342568e-03 2.754269669744169868e-01
5.229400260778862553e-01 4.741562842075182083e-01 8.328054636536355027e-01 6.595284836649915050e-01 1.227170876456779469e+00 1.207635498744812130e+00 1.009137483505117006e+00 1.056154429093934644e+00 1.011746885746207303e+00 9.034716241800209158e-01 6.206852962959656939e-01 8.417763718449358112e-01 4.334875199381768573e-01 3.745827988061227742e-01 2.594678240067262998e-01 -8.947214890112178617e-03
9.217701764349959248e-01 1.099867319440290814e-01 2.931295529929945354e-01 2.708467494317505775e-01 6.797768953411877924e-01 1.087096727193333612e+00 1.149723620733301033e+00 7.111135831687214193e-01 3.479961503038585535e-01 7.345021800748333662e-01 9.182564370838312007e-01 3.877529159560736405e-01 9.490307558258319620e-01 3.953931687884745631e-03 6.777359924176487027e-01 6.958555607106416963e-01
2.628088479238628872e-01 1.201947943077144587e-01 4.205355444787233776e-01 2.162430032681455783e-01 7.662820010743314203e-01 1.250315549665410142e+00 8.855538474527017145e-01 1.020970531560970951e+00 9.683563756218542817e-01 9.974509789266511328e-01 1.036505531695101734e+00 9.453656065335002134e-01 5.275166379170751485e-01 1.968790088517312353e-01 -4.010462502131112959e-03 2.374086127517688050e-01
