-2.143849587722070016e+00 -2.880821784445514844e+00 2.971382116815887375e+00 2.871963808517215888e+00 -2.569057142213926337e+00 -3.061403387608972793e+00 2.140319076647541063e+00 -3.086484594000511894e+00 2.896394584777637782e+00 -3.043651403444869175e+00 2.786894685930670690e+00 -2.970028743406474270e+00 2.545058048628445313e+00 2.852866721902963754e+00 -2.479306899331534808e+00 -2.822093221212634617e+00
-2.421200949766267208e+00 -2.830714083476793430e+00 2.988672661423496191e+00 2.743023559584822468e+00 3.043723921384289266e+00 3.042654929086141546e+00 2.678324616602355324e+00 2.382101438547348238e+00 1.854145444514596397e+00 2.405638874253766435e+00 3.015631881854969887e+00 -3.107980744309166266e+00 -2.936119323189524177e+00 -2.818215411845312435e+00 -2.952551712067808420e+00 -2.775098287132053976e+00
-2.597609754627953293e+00 -2.684470788211025472e+00 2.917875569482927034e+00 2.316526505398006641e+00 3.059722302202304345e+00 -2.910009699600488275e+00 2.300603623480852900e+00 1.932766770130215583e+00 2.070803820721025978e+00 2.762958587121626230e+00 -2.837903362979646626e+00 -2.463713190122785335e+00 -2.941332660015938849e+00 3.110222070063501487e+00 -2.889710520570602181e+00 -2.963584997100916496e+00
-2.457730098530074958e+00 2.557028096626167368e+00 2.413648039384349797e+00 1.769906048822318168e+00 2.684508130424394956e+00 2.794815880597282032e+00 2.851116956452114604e+00 2.656958297637876054e+00 2.597377913849357789e+00 2.879654691236368080e+00 -2.877575273946077594e+00 -2.872877774948085161e+00 -2.935569232304182652e+00 2.948726986640632930e+00 3.098254281406341626e+00 -2.523708349459916178e+00
-3.042103211072985758e+00 2.816245765190549033e+00 2.102308367161676017e+00 1.648331455478080132e+00 2.773353438988014563e+00 2.695970969591946709e+00 2.307585483908738855e+00 2.673488685481479887e+00 2.475465659936577634e+00 2.566461946732504273e+00 2.882867233993537948e+00 3.021055338643620303e+00 -3.078255687985536504e+00 -2.795032702862209728e+00 2.424977623746725985e+00 2.752099967400579050e+00
3.008961385270931377e+00 2.960888701588037186e+00 2.544534504818415588e+00 2.288135459519713866e+00 2.606286604545662744e+00 3.126273857929062316e+00 2.878581259255144520e+00 3.128062406395527351e+00 -2.995716095282616287e+00 3.006355982384290471e+00 2.837455798095049886e+00 -2.880754062238360280e+00 -2.988063249445194192e+00 -2.837949323079790087e+00 -3.090854173026597262e+00 2.755240026658432484e+00
2.805206477470031157e+00 -3.036527220274445771e+00 2.447446247304375877e+00 2.395325532150788472e+00 2.335214976472379966e+00 2.363168453397549662e+00 2.430495651303249627e+00 3.109342574709320406e+00 -3.007090671835796147e+00 -2.691130439293493826e+00 2.933906501682795209e+00 -3.091976234565751991e+00 3.065953434784148612e+00 -2.864247522481604857e+00 -2.782210360160598306e+00 -3.002771666638945902e+00
-3.036711403154734423e+00 3.073443205097910358e+00 2.417987656813160857e+00 1.780742843504822037e+00 1.964135109043854133e+00 2.356363873345220128e+00 2.289859140426115047e+00 2.648763595611376864e+00 3.097996953924832653e+00 -2.979735290379292412e+00 -2.691274508445843150e+00 -2.680216389744440875e+00 -2.572316029982455454e+00 3.119140290212369049e+00 -2.558452018894204816e+00 -3.035759496549840897e+00
3.034570083128259821e+00 2.727093993448738818e+00 2.507841036729252071e+00 2.442729752660415254e+00 2.071328369178788709e+00 2.502218364056796318e+00 2.875854671942555729e+00 2.895213455686759030e+00 3.127462559929209185e+00 2.701505330305870700e+00 -3.034597743878930221e+00 3.118151053145093776e+00 -2.758416168497785037e+00 2.936131183596979888e+00 -2.646639397559394258e+00 2.876822296433450887e+00
3.016565160120575406e+00 3.138325432313161301e+00 2.589366104579122752e+00 2.636802326773941996e+00 1.780595421827587899e+00 2.321300938722287377e+00 1.958103383065639136e+00 -3.088914780785957603e+00 3.054431916636498379e+00 -2.746835196914418464e+00 -2.832186247806115276e+00 -2.764541096882873639e+00 -3.032183275029051384e+00 2.479036314340707481e+00 -2.996938142565118479e+00 -2.435187884703418515e+00
