2.953920264719914091e+00 2.177171004522179931e+00 -2.446365335819498998e+00 2.091107488904387690e+00 2.511503034252066779e+00 2.214597708983150337e+00 -2.959826394451446685e+00 -2.673077924624337243e+00 -1.807724758886856353e+00 -2.775898782790408248e+00 -2.480888609959616353e+00 2.289154201383618581e+00 2.935400162453710937e+00 2.700490702773425955e+00 -3.075387817468744345e+00 2.255128789520262078e+00
-2.671573866433322841e+00 1.628930158695870656e+00 2.717928503348469693e+00 1.995001873664073777e+00 1.850809118119179031e+00 1.280931958174481133e+00 2.687056194851268565e+00 3.064217988700653095e+00 2.608475279429165461e+00 1.825298666231160327e+00 -6.361532420191946535e-01 -4.002356451586887576e-01 1.681665991955501704e+00 1.195758069703712900e+00 1.810788817210508883e+00 2.653697856990000936e+00
3.110332695257755464e+00 2.345659619365287440e+00 1.877947570479470141e+00 2.220649624432200486e+00 1.736577256627008792e+00 1.864075719112663565e+00 2.901782174562482997e+00 2.852238243556719510e+00 3.064908213748080978e+00 -2.637583734443561756e+00 -5.394361539954901641e-01 3.851958380083982808e-02 2.076676544386604650e+00 1.890418784042065425e+00 2.090436237457288904e+00 2.371847138800588617e+00
2.067217593267156150e+00 1.977595172448130878e+00 1.388136333457589133e+00 1.184424016980810013e+00 1.988095702197476555e+00 -2.840840120252568379e+00 1.829571801980775847e+00 2.842977332100546040e+00 3.021741987710008015e+00 2.783447805594740920e+00 1.338755581406654516e+00 1.622214529371238667e+00 9.809727432671854208e-01 2.136529012860289622e+00 2.468094514202100243e+00 2.188564600879083777e+00
1.964203075809812349e+00 1.984903551594446425e+00 2.522173393921622875e+00 2.313281298647333450e+00 1.446071837531145210e+00 2.482338482338303898e+00 2.177330849306391869e+00 -2.797500153174425908e+00 2.490843940366091136e+00 2.872021378386699020e+00 8.908533546862166252e-01 1.363052900508457954e+00 2.805039477028685280e+00 1.896537951172145409e+00 1.789569172993831447e+00 2.425640789827386623e+00
2.246228501692937751e+00 2.610477680026476843e+00 2.079442369756903553e+00 2.466576872340964233e+00 1.264979555706676528e+00 2.751412147765542660e+00 2.234896775697501781e+00 2.987769598877746624e+00 2.137793014219294907e+00 1.363595273734116375e+00 1.429640609852113498e+00 1.884273444653564944e+00 1.617041891313815372e+00 -2.933122344737219667e+00 1.818649421530580845e+00 2.181557624759856928e+00
2.566797865172103066e+00 2.649279844017009999e+00 2.868377038965181924e+00 2.092430233079650481e+00 1.869145472944311104e+00 1.077226530084562928e+00 2.157408603469693542e+00 2.606756076109754350e+00 -2.357104793723377778e+00 -3.068098735387211118e+00 2.765237276656491439e+00 2.490201060012044554e+00 1.564296565750070922e+00 2.887226079660125233e+00 2.127590820970121754e+00 2.854466191383918883e+00
-2.862550663923696170e+00 2.711040886032593633e+00 2.760414540336912914e+00 1.346553926506447230e+00 2.022532069915238484e+00 2.017566024023056848e+00 1.796220327469680633e+00 2.550938686465536342e+00 2.405241440331450153e+00 2.850082234008622706e+00 2.481097542410336754e+00 1.567875007900925599e+00 2.220430575382216887e+00 9.134766924848614078e-01 1.830046928799990757e+00 2.822747175444686007e+00
-2.506819215634989106e+00 3.049945990223243975e+00 2.205238780075133409e+00 3.053562510308140965e+00 2.284302962118129443e+00 2.854187726575334594e+00 1.979132835091082843e+00 1.714063473070372101e+00 2.332851729250133843e+00 2.328899769845445000e+00 3.118816294352578122e+00 2.153821840594645654e+00 1.844773437751745515e+00 7.085537163794857207e-01 2.656837039450807403e+00 2.435097108433777358e+00
2.488729116893427573e+00 -2.136560499479417174e+00 2.586492321899567681e+00 2.669366424982209107e+00 2.438904533914610706e+00 1.906105757082290797e+00 2.504281630843522954e+00 3.051648267393358260e+00 2.425185674792544877e+00 -2.188109589136557176e+00 2.864415295736030487e+00 -3.049999477184768271e+00 2.104668753378138302e+00 -2.805869682002341214e+00 3.065869125903421644e+00 -2.597295534679155082e+00
