6.261190333472413383e-02 5.144705128755522328e-02 9.808067048969389135e-02 1.186345349705011154e+00 1.969893950410260164e+00 2.298202663714260741e+00 2.290282059899264144e+00 -2.412789146215231106e+00 -2.756974082712274399e+00 2.022367943005063395e+00 1.344396817911855502e+00 2.182086325564939755e-01 8.673286643235910143e-01 4.770634788692315609e-01 -3.960078962088610099e-01 -4.192144135089720947e-01
3.016606179181830494e-01 4.557263790434357698e-01 1.417671453702982198e+00 2.703869827581041996e+00 2.609464884906725235e+00 2.907436214145796782e+00 1.870650286532164586e+00 2.636278837224738769e+00 2.014038588133823637e+00 9.508415035960463557e-01 1.634895475205945248e+00 2.250553236825468817e-01 -1.787953348201669901e-01 -1.163126740889120908e-01 2.518021530256195906e-01 -1.091322132119031396e+00
8.162877404040517204e-01 -9.646112548539744758e-01 2.591670881149958472e+00 -2.864367247132415528e+00 3.029215690721572596e+00 1.838053473840095320e+00 1.350700412689668672e+00 3.297236063180776777e-01 7.771946361532187098e-01 -5.121601179779097790e-02 1.424742234554114140e-01 -2.942039555724637948e-02 1.220160605444243318e+00 -1.910647755888284782e-01 1.157040266365211512e+00 -7.856442153194186373e-01
1.356293006801059242e+00 3.969651500111138348e-02 1.881098886015120986e+00 2.677422695176294276e+00 3.054797510831937402e+00 2.373483529608958698e+00 1.502208923268782081e+00 -1.171675609886894565e+00 -3.427085208967241003e-01 1.109439268767206388e-01 1.623304978200774684e+00 -1.243988089430276417e-02 2.639762072799037851e-01 1.371564354141755704e+00 5.636340424287573647e-01 5.736353426680321776e-01
1.153235336751810669e+00 1.136265661898296253e+00 1.441194171259077672e+00 -2.958745187423532208e+00 2.783845024302775251e+00 2.289477750285547231e+00 2.033739813936102703e+00 1.458429748567193762e+00 -7.315516550578655963e-02 7.540885072882903550e-01 -7.688397984057068930e-03 -1.240595525937132765e-01 5.579243307923787386e-03 2.232958964083717301e+00 5.335750453672997162e-01 5.534331882268658243e-01
1.021213687035864570e+00 2.347551719854604979e+00 2.558292515055470062e+00 -2.663962147729390662e+00 2.861653963993922467e+00 6.222835912878860176e-01 5.532797205396374762e-01 9.740785522518521367e-01 1.155809134983422970e+00 2.326104173943430720e+00 5.912698850640316639e-01 -6.074429444023934366e-01 5.324472466303284968e-01 4.244156325439708000e-01 6.736458268976691643e-01 1.819900122356728378e+00
1.023968912123908837e+00 9.919738763486509736e-01 -2.993256215945342191e+00 -2.177201080285158241e+00 2.015011176614317723e+00 1.845439309792828553e+00 -7.318840417206612381e-01 5.128432454435648546e-01 3.544647304444158431e-01 2.844577726586654531e+00 1.013222728131512040e+00 1.828904065228819320e+00 1.701022233858532129e+00 5.558057669562802561e-01 5.467602351671789762e-01 9.672875540357309676e-01
2.708262535253163517e+00 1.960306751256253754e+00 2.282460368198762968e+00 3.003573772887575988e+00 -2.240808357737234857e+00 1.343087297728025487e+00 1.559821613016467157e-01 6.131723128023907482e-02 4.595421680534595987e-01 2.636447109747094952e+00 -3.478357123381229932e-01 2.859821312289930528e+00 1.014122027032806628e+00 5.977173966548109396e-01 1.129372212529873076e+00 2.521348865593485922e+00
3.111207445632180768e+00 1.441708283513863043e+00 2.224654176633606983e+00 -2.748983040039409076e+00 8.361582056865485280e-01 1.153938978026761930e+00 4.779650207569944298e-01 -1.300390394934972216e+00 2.742835211635826775e-01 1.721518038652928073e+00 -5.737946007190591891e-01 4.263616654710347120e-01 3.718344921878178333e-01 6.725360609781115828e-01 1.319969838820038432e-01 2.132536013419957133e+00
2.149505626908943423e+00 1.031669754606823197e+00 1.117238470121550087e+00 1.903369595135300907e+00 1.143075124576375945e+00 1.989932774546985694e+00 1.531964774344476199e+00 8.717395601038704367e-01 2.117566144322369226e+00 -5.782532661175384670e-01 -6.847853758798311263e-01 1.832415417256863854e+00 1.559390246603171715e+00 1.723499982369970152e+00 1.712413940847774985e+00 1.432420314030021125e+00
9.884866185701517427e-01 1.087573153396364622e+00 1.815285178203427163e+00 1.329463785759217309e+00 1.336875676407514923e+00 1.291628147571440843e+00 2.231614677235723931e+00 2.060408127131522438e+00 1.626598589149813145e+00 2.642640217928590829e+00 -1.195426255932129367e+00 2.786113239937380026e+00 4.782825280331858830e-01 3.882705087087468671e-02 -2.225425006643014125e+00 -3.456784172935345456e-02
1.238067617600085990e+00 3.641791169739654888e-01 1.819062951262665484e+00 1.163862329250699323e+00 1.768703315553267430e+00 9.667197721832989643e-01 -2.971423901798690537e+00 2.843096088621688722e+00 1.530247946113533208e+00 3.025428115059792589e+00 1.761954228295714353e+00 9.236703705003381781e-01 1.569343835595004233e+00 7.437398862003347100e-01 -1.531159175367620806e+00 -7.048432254208460979e-01
-2.892799338236924811e+00 -6.305980819017126260e-01 2.104245555104838072e-01 2.099804892970861481e+00 3.058653990528834576e+00 2.928269420311706117e+00 2.635173676681799027e+00 3.118398005779570159e+00 1.798742790745128106e+00 2.310966503092251489e+00 1.090673907829548872e+00 1.455084595845475670e+00 4.288952597953335499e-01 2.401664189281019768e-01 -2.855832245569170702e+00 2.525935613828940163e+00
7.417350993492519695e-01 1.489642886356037366e+00 8.451687829109186811e-01 1.204378015188529050e+00 1.179573726042268067e+00 -3.013268203417002411e+00 3.001593740276928823e+00 3.001360000820239016e+00 1.988548231301123570e+00 1.756732949667427324e+00 8.407659797810722591e-01 1.191110375277914857e+00 2.854985196643554435e+00 1.397642245770588931e-01 -2.148886963869182098e-01 1.173647780922475903e+00
7.679274968892669806e-01 1.774042345790588504e+00 -3.081393804848744367e+00 2.654836370788525635e+00 2.507843573786785907e+00 1.868994692829373694e+00 -2.803079649693443809e+00 2.844991840332513178e+00 -1.320268271612383248e+00 -2.277558667875031695e+00 2.438570892812604196e+00 2.265443651408234338e+00 2.935986631003062897e+00 2.674114019496329320e+00 -4.980191486485857633e-01 7.997647870374159362e-01
1.150331033595395208e-01 1.057049832091022212e+00 1.533126353000512587e+00 1.980107727170300480e+00 -3.043349752709858524e+00 2.340286208080876840e+00 -2.965760949764771670e+00 -2.137936801856602287e+00 -1.523754439168730102e+00 -2.858563372614905784e+00 1.468028822122737553e+00 1.578883649280977686e+00 -2.830048862654142017e+00 -3.127598289933330999e+00 -9.451942996057642876e-01 -4.775822077767629126e-01
