-7.656078246153871225e-01 -9.062857596980922192e-01 -1.587714210803172099e+00 -1.122319686245162318e+00 -1.049691103425703931e+00 -1.608024222943900350e+00 -1.424160361638244554e+00 -1.324295981484588713e+00 -1.206919365617902473e+00 -1.447298001290838743e+00 -1.605266926922973569e+00 -1.623193376330719362e+00 -7.801261978490264815e-01 -4.383789528711765082e-01 -6.912666449321693829e-01 -1.104252270139501890e+00
-3.638453786760915687e-01 -1.259566785849075110e+00 -1.581477806849795220e+00 -1.727661051813247584e+00 -1.118832907407255606e+00 -1.313592924908938198e+00 -1.153261043218456239e+00 -2.377803293551815411e+00 -8.847110253499312904e-01 -8.549634486019660473e-01 -1.436923117049576870e+00 -1.307955150619126927e+00 -6.717749741804773800e-01 -1.286378166982527160e+00 -4.318268365571195644e-01 -4.583227627442434393e-01
-1.453927041954626409e+00 -1.487762491689362365e+00 -2.008434611934028169e+00 -2.056945517689743763e+00 -1.907616144635237543e+00 -9.443584842891530329e-01 -9.029682621128359843e-01 -2.001835601834751177e+00 -1.441227579532792236e+00 -1.283657078420403108e+00 -1.046318185660009670e+00 -8.732642911478479819e-01 -8.652958749926515924e-01 -1.206412984451254333e+00 -1.403999529760731724e+00 -5.733685676814430643e-01
-1.146947692761125959e+00 -1.806204764830400711e+00 -2.708567130363254805e+00 -2.340595657917927230e+00 -1.540283723702245089e+00 -1.577927865369434857e+00 -1.557511881980415902e+00 -2.109359416751726890e+00 -1.418626745064345274e+00 -1.376593447012276039e+00 -4.328757666579456931e-01 -9.315883056106651905e-01 -9.597379325537674921e-01 -1.536283829593829697e+00 -9.193900146389272221e-01 -8.008285931915390954e-01
-7.486339222561186890e-01 -1.896825467668957987e+00 -2.706859683853205745e+00 -1.270464039326436811e+00 -9.821007579773298746e-01 -1.713071878095945078e+00 -7.299201747673704777e-01 -1.070292642099082370e+00 -1.943111464869720750e+00 -1.609252297851661018e+00 -7.306636231532059877e-01 -1.265871450950416754e+00 -1.619741280976798148e+00 -2.053544823495704996e+00 -1.227932549061139245e+00 -9.201663261637574864e-01
-1.793907910021988350e+00 -2.046394461039974910e+00 -1.369553362178213218e+00 -1.268235738091544329e+00 -1.279573822505770231e+00 -8.624525360194423840e-01 -6.771069504788577165e-01 -1.767634715115688149e+00 -2.235298059906861035e+00 -2.143805563704129113e+00 -1.069508629652416776e+00 -1.619093091306379018e+00 -1.995393683507465044e+00 -1.420247799685018020e+00 -1.352069250138325129e+00 -1.738107369573226757e+00
-2.443394599356374375e+00 -1.705197783990633376e+00 -1.534196551766916272e+00 -1.225200093763153086e+00 -1.440554220061720292e+00 -1.552011860888159900e+00 -1.511241537453123174e+00 -1.350452579032396239e+00 -1.915630718048153325e+00 -2.194897507174777385e+00 -1.595398245594936038e+00 -1.771494481821287659e+00 -1.527187298041880581e+00 -1.878756324997584493e+00 -1.460032028864235221e+00 -1.483573803838486915e+00
-1.874898741705413485e+00 -1.906280681327788384e+00 -1.781157620888151216e+00 -1.833260923484825611e+00 -1.325072682825587211e+00 -8.013195661562212413e-01 -1.075782627811733061e+00 -1.422615469888454554e+00 -1.579509101560975903e+00 -2.150330530608014712e+00 -1.693777620799536532e+00 -1.755323886700646430e+00 -2.224309838696066688e+00 -2.329548007622536776e+00 -1.874243378249310199e+00 -1.702671778508798583e+00
-1.433536742648214846e+00 -1.688850894630211874e+00 -1.404296938106358361e+00 -5.583622217159295298e-01 -7.445336121670628193e-01 -1.193041431643587558e+00 -7.818264640032324131e-01 -1.274810697071424581e+00 -1.694135879343196205e+00 -1.697738687794043022e+00 -1.600532540041925689e+00 -1.750953320183942674e+00 -1.951081158621253753e+00 -1.647477107065798307e+00 -2.177852924366405762e+00 -1.801126588417462315e+00
-1.086671651022599328e+00 -1.683256957114995567e+00 -1.621559978150670212e+00 -1.134671718547645813e+00 -3.534209714031034677e-01 -9.810536371701557012e-01 -1.427918436297560323e+00 -1.485457772732994952e+00 -1.729706005115849043e+00 -1.906501603850345949e+00 -1.703874738326155214e+00 -1.330426387239814767e+00 -9.181760448915595729e-01 -1.549749408948304819e+00 -1.501194431201342772e+00 -1.426055821748989372e+00
