2.147631678359136931e+00 2.506759172154973125e+00 1.340554210900975374e+00 1.878351017511703969e+00 1.914403522442755134e+00 1.871000539643844718e+00 1.955635320941947031e+00 2.457818843934460151e+00 2.735795367263136324e+00 2.184885285576419367e+00 2.648921811570360774e+00 7.128431281025564559e-01 1.143720200785500962e+00 1.276341155839151975e+00 1.758501525168758572e+00 1.554634267081197008e+00
2.726202879511844923e+00 1.630253023614808505e+00 1.569338310088771671e+00 2.568910777347448438e+00 2.599939765885534104e+00 1.489753339905406815e+00 2.105635093948263314e+00 3.125187858026437837e+00 -2.663040122120013287e+00 -2.969393869747831260e+00 2.702798242435263010e+00 2.568245584797853809e+00 1.853149137196949292e+00 2.325805122383011625e+00 2.787695255500338032e+00 1.318946724603875964e+00
-2.590588971341284630e+00 2.798090595215887433e+00 2.475025650219714546e+00 2.522511792699808630e+00 2.583756810649759927e+00 -3.086355242989163639e+00 -2.837014868679370139e+00 1.854373240596625116e+00 -3.095884305623503252e+00 2.329008555447128259e+00 1.959685139688544853e+00 2.052782168190082357e-01 5.493973351876717537e-01 1.993740672307884099e+00 2.613796165890672540e+00 1.996150804454037919e+00
3.003258676217905876e+00 1.542626823484452459e+00 1.534442104896339476e+00 2.387161415488277871e+00 2.884074522906850291e+00 -2.007043238636243121e+00 -2.706958173593378536e+00 -2.976109781803507826e+00 -2.409976876316331840e+00 2.864013847351384978e+00 -2.842914709018196984e+00 1.304664487572461118e+00 2.673010980447274032e-01 2.965248250486198334e+00 -2.647088380688507936e+00 -3.002904220122684542e+00
2.411309188516528756e+00 1.938857898471432861e+00 1.862444462682237178e+00 2.628969388803077400e+00 -2.221474910862369256e+00 -2.651125563578000666e+00 -2.741745776531639311e+00 -2.781526286328772635e+00 -2.242034599125322547e+00 2.359952738042810250e+00 2.506271518142900057e+00 1.620959727587182542e+00 1.665731560372295306e+00 1.823843149002681185e+00 -2.935200629931334237e+00 2.480916929660448744e+00
1.015852737292118890e+00 8.219733813783355325e-01 2.411007021799368655e+00 2.848088216350088242e+00 3.121178074450780215e+00 -2.558519942714517104e+00 -2.371133241363805766e+00 -2.989427899092663932e+00 2.689537048519411666e+00 -2.850080219416692984e+00 2.240102612927908243e+00 1.420128018642270229e+00 3.808646307018697108e-01 8.705676431560093187e-01 2.910005394738436113e+00 1.737783232094843200e+00
1.207451735148399319e+00 1.294329974921722304e+00 2.564495980781221984e+00 2.956790309532773442e+00 -2.904337382610346463e+00 -2.816037755809208232e+00 2.621841884563098635e+00 2.293244928791439374e+00 -3.111862470243178969e+00 2.741522173718150324e+00 2.920995140904929066e+00 2.328784565075811663e+00 7.539115228766847254e-01 8.490028310270346656e-01 1.463094846469464860e+00 1.217443940168187355e+00
1.235833622633201401e+00 6.740102266870132697e-01 1.654569065485305801e+00 2.150524877730609852e+00 2.517609709233052939e+00 -2.982007148391546014e+00 2.450377524855171796e+00 2.312741395468051131e+00 1.209489378190474085e+00 2.184935021735786354e+00 1.314053328101754348e+00 9.637000625818786803e-01 9.607745794190890587e-01 1.492553955174545477e+00 1.264389143928978054e+00 1.319973509673426193e+00
1.027258920187381408e+00 1.033609468728005298e+00 2.062362800035825394e+00 2.224295803228618862e+00 2.292171032935669039e+00 1.690571618509324026e+00 1.332780296433221157e+00 2.028421330693058966e+00 1.902591363015607273e+00 2.156137273881414629e+00 2.119569180439944134e+00 1.286893838250210420e+00 1.233011727131883895e+00 1.810706877686638183e+00 2.073312285328579474e+00 1.773548214072866669e+00
1.602855185226721657e+00 1.310670537877732356e+00 1.981189171302655927e+00 2.616105896653321938e+00 2.830932779976361502e+00 7.890246268802136864e-01 2.214185583884295649e+00 2.977839423916159411e+00 3.039009737207332584e+00 3.116536200484025354e+00 2.866527159834625582e+00 -3.030770476184328377e+00 8.446795543535532413e-01 -1.346381666350478512e-01 1.964850681264179499e+00 1.245228279900548518e+00
1.844023117552355817e+00 1.401036094097224183e+00 2.453398014729450516e+00 2.986656735765534254e+00 2.869512855982677912e+00 3.000127137361078056e+00 -2.866123889653227064e+00 -2.632037384789502887e+00 -2.478926718519268491e+00 -2.786295011690245182e+00 2.692612197478075231e+00 -2.772187858655148940e+00 -3.138089904692581644e+00 1.538494431628520731e+00 2.891724434411303557e-01 5.379881288041377108e-01
