-1.209536075621919782e+00 -1.944820401079704109e+00 -2.767158488162106078e+00 -1.322014547856347200e+00 -1.842279318794710186e+00 -2.121468695498053503e+00 -5.295734075396816287e-01 -1.467316418968506397e+00 -1.166357533375561806e+00 -1.042023483547253937e+00 -1.170162736251028068e+00 -1.686306187822834479e+00 -1.345588260852117690e+00 -8.609278802690318866e-01 -1.900568671548921840e+00 -1.334154587724198038e+00
-1.209857403913860985e+00 -1.152970384008993765e+00 -1.957714265613920590e+00 -7.602417894028189460e-01 -1.371678273127000525e+00 -2.167254540811437646e+00 -1.072991815839478891e+00 -1.363001428360766765e+00 -1.453691503183939471e+00 -1.528473476827156619e+00 -1.362408482213481209e+00 -2.271769416595454949e+00 -2.464291718014003152e+00 2.640848763186687709e+00 -1.331004100565260639e+00 -1.661276212214197079e+00
-1.529062535372291753e+00 -2.226574905803809568e+00 -2.152440035081555347e+00 -9.104643623633721372e-01 -2.266713219437827220e+00 -1.341746069674442099e+00 -1.557884270994701836e+00 -8.435010177191476499e-01 -1.555924587768171330e+00 -1.765971568463051700e+00 -2.550793602696553641e+00 2.520484694154943028e+00 -3.079755611562743134e+00 2.756737129774153860e+00 -2.922639970169845558e+00 -9.918486470008139877e-01
-1.955910820284340712e+00 -1.887396140013727797e+00 -2.620130997991699573e+00 2.936795450820630649e+00 -9.005982093763429397e-01 -1.633027132507148593e+00 -1.431216455705424995e+00 -1.746223872311183589e+00 -9.871903835202545663e-01 -8.421586709781543334e-01 -6.396119355506217907e-01 2.488510776223114895e+00 -2.728323863056627108e+00 2.911525810747952026e+00 3.135340545280644875e+00 -2.553176053932662004e+00
-2.212546706830048837e+00 -2.100518792040502625e+00 -2.913540518645904687e+00 -2.480260412064799969e+00 -2.510688583387249651e+00 -1.185300944869541295e+00 -1.128297304031243176e+00 -1.269858319809696656e+00 -1.259488544033332547e+00 -1.462960358456233401e+00 -1.891148819900095868e+00 -2.095481451562378084e+00 -2.662606454115220789e+00 -2.560655278927874701e+00 -2.304266210079132460e+00 3.027492291023917037e+00
-2.562096400598504520e+00 -2.492837977251190829e+00 -2.224987870838570192e+00 -2.491344913236033687e+00 -1.454684224078851784e+00 -1.648418341085329475e+00 -1.085169766232460420e+00 -1.786365012917176420e+00 -2.069078656211448486e+00 -1.622836439476910808e+00 -2.159236062208649276e+00 -4.839707868474121266e-01 -3.091719622978547299e+00 -2.388881265999701409e+00 -2.672167370798901764e+00 -2.575714561968929672e+00
-3.057874700558913084e+00 -2.714779663252061770e+00 -1.573180404273706312e+00 -2.466193970275331715e+00 -2.440835739343894861e+00 -2.149997528593917462e+00 -2.050292670091486524e+00 -1.401329736177968632e+00 -1.588371725070977458e+00 -1.933919487331851705e+00 -2.425934324580724333e+00 -1.500769978679752592e+00 -1.889698219816086322e+00 -1.439474018217615559e+00 -2.576191423947379100e+00 -2.949921714728124922e+00
-2.205697267070758194e+00 -2.381111103171800192e+00 -2.403916880938350431e+00 -2.345409917862646854e+00 -2.715996851105530130e+00 -1.730346494004077362e+00 -1.724010463140690952e+00 -1.246126858490694600e+00 -2.107205984624408668e+00 -1.971003155641890991e+00 -2.611270450266204524e+00 -8.593260106460614001e-01 -1.394661162650613351e+00 -1.018206043751431311e+00 -2.254753699624636454e+00 -2.392614455871501900e+00
-3.112534489750073963e+00 -2.124664507535002578e+00 -1.806034783959142187e+00 3.029084387553565350e+00 -2.540111672607102022e+00 -2.546018118095511262e+00 -1.244835297908089444e+00 -2.157557769324065955e+00 -2.801516030220203568e+00 -2.299937211222326638e+00 -2.682841058877548424e+00 -2.665168564168954646e+00 -1.851261738676257540e+00 -2.189425677868880094e+00 -2.243926963553603660e+00 2.879304596306336617e+00
-2.254897311567219731e+00 -1.835052696431831443e+00 -1.704082174468258160e+00 3.130763711013081707e+00 -1.803590439675981871e+00 -2.672811613486448135e+00 -2.183098402885307543e+00 2.471890407841389248e+00 3.060726830388263320e+00 2.897210643161912014e+00 -2.646343508200925676e+00 -2.188081847788271084e+00 -1.209357152057679574e+00 -2.628740175986105765e+00 2.668282916616338429e+00 -3.048738079268828560e+00
