-9.650710210937305522e-01 1.954322284254483844e-01 1.567238746878339306e+00 2.715063181834000527e+00 2.086200016587264283e+00 1.239278312112555014e+00 -1.017278353303425753e+00 -4.319903838432205823e-01 2.725803984514509892e+00 -2.532430167869385684e+00 -6.678055622896785781e-01 -2.887376860561865488e+00 1.841121887505675403e+00 -2.324829204904146351e+00 -1.965806007525527255e+00 -2.407304604111775159e+00
8.165743400652869521e-01 3.800941235376351091e-01 2.280142432249589179e-01 6.180794650786715083e-01 8.593158062331174296e-02 -1.296605607428781060e+00 -6.828373988715026321e-01 2.961040640877372621e-01 -2.539280879666724111e+00 -2.761810933033051807e+00 -2.564816551424310198e+00 2.605244313290872693e+00 2.615171681941267590e+00 -1.083231007655258704e+00 -1.337695433741483031e+00 -4.238316346660997991e-01
1.965731731192903009e+00 1.581120678428056259e+00 5.475817611484667946e-01 -9.196243377796073926e-01 8.327282946288516730e-01 1.582780684143712202e+00 1.436185482713754347e+00 -1.480236457131513639e+00 -2.634915212802572348e+00 -2.397116764489904295e+00 -1.358709742699421685e+00 2.762453414326023537e+00 2.068797365259862797e+00 -1.007605938464807283e-01 -3.071462391388834479e-01 3.132430306136529952e-01
1.111905501872484603e+00 1.606149852278096368e+00 1.867754002789725254e+00 7.040193582302767261e-01 1.404810119069694219e+00 1.504983197296284603e+00 1.943528591208297129e+00 1.233238768356405446e+00 -1.256216590455866644e+00 -2.362863508200405249e+00 2.995282107209297884e+00 -2.892575077716415866e+00 1.996176581474044642e+00 8.700949923564601507e-01 2.872665714118535427e-02 4.941361770334623538e-01
-9.267246646757053563e-01 3.740493690907845115e-01 7.521519025630176714e-01 2.911444998154755215e+00 1.283388425548264156e+00 1.933442950595326337e+00 2.723255550724625884e+00 8.891027297295783782e-01 -2.691224945823091907e+00 -2.474182181298353989e+00 -2.656487254225576855e+00 -2.800934225390606880e+00 1.467570269768174507e+00 1.437632902088876730e+00 1.629607588787652661e+00 2.625535848218399693e+00
-8.887569999303071011e-01 -1.957964694977274878e+00 1.865270919814468353e+00 -2.278672720547708863e+00 -2.657659918703651591e+00 3.033507358797682407e+00 2.101283376704026651e+00 -1.363520972692953581e+00 3.036420981206335856e+00 3.034752565275537606e+00 2.201115959932639310e+00 -1.393203324889298766e+00 -1.032006960582302790e+00 -2.226289691866676801e+00 -1.583752715363885732e+00 -2.799894043852741099e+00
2.279800328157549849e+00 2.689837175337101538e+00 1.338779027921862985e+00 -1.256450789056459794e+00 -2.995042997640485094e+00 3.057090282037373541e+00 -2.938667270886204719e+00 -2.718377204506620792e+00 -2.354222833550691618e+00 1.998959622936938185e+00 1.669029864510404026e+00 -2.273376649514565973e+00 2.931724615440616244e+00 2.889959816051659303e+00 -1.164803393815394550e+00 2.326198533535015489e+00
-2.016818928678761225e+00 3.107814585286592379e+00 2.726650560295287740e+00 2.528259138843297116e+00 1.896348935170498962e+00 2.678527158190838975e+00 -2.907141211525109181e+00 -2.161717036783373125e+00 -2.179182988754082562e+00 -2.027710991364036541e+00 -2.694390200689225079e+00 -2.796845959899634693e+00 1.422818576976112803e+00 -2.662717254916627141e+00 -5.140547110333774095e-01 -1.815627251907994788e+00
-2.069137017977919601e+00 -2.299098823716918982e+00 -3.119700749901728631e+00 2.401535330018748748e+00 -2.679929046943434034e+00 -7.615074230867729943e-01 -8.727271118690758112e-01 -2.242934557690287711e+00 -9.620091551253329154e-01 -2.399378346384966942e+00 -1.392968537893728875e+00 -2.519920683820285667e+00 1.318893842646893910e+00 -1.168988657481974114e+00 -1.322269399063299156e-01 -2.536086994111257376e+00
-2.807640606489619550e+00 -1.536870168812579429e+00 -2.594056984934019372e+00 -2.395697620176378884e+00 3.001965097433039187e+00 2.788364655951367510e+00 2.309820928179346478e+00 -1.909612915422066015e+00 -2.827091118169522410e+00 2.882198899306846585e+00 2.243715952021598348e+00 -1.694630922419240404e+00 -1.287179932259735260e+00 -1.914185660146890067e+00 -4.722319358523915933e-01 -2.931707728322772155e+00
-2.876898770697358110e+00 2.473241712892044752e+00 2.292373814987133329e+00 1.318666513043650568e+00 1.791419940502478436e+00 2.814471944483907251e+00 -2.039736343371585825e+00 -2.581299408561219533e+00 -1.769142401694943301e+00 7.462498051659880449e-01 1.470788813984776455e+00 -2.296817279990626126e+00 -1.948242188497200988e+00 -2.253717264807589160e+00 -9.863395415590023863e-01 2.687571314265394751e+00
-2.430864421618805338e+00 2.499988592960531997e-01 2.585065989131521302e+00 1.721823788519196485e+00 2.239010955505656764e+00 1.942794529339667564e+00 -3.040256300252730970e+00 -2.260130208229065296e+00 -3.026403451516070042e+00 -7.994087540117097435e-01 -1.993910250214342428e-01 -9.689947197874856366e-01 -2.392593927710532364e-01 -1.038506946658410479e+00 -2.007869543428555392e+00 2.647980771196885907e+00
3.122624380467507343e+00 -2.964416977282529508e+00 -2.127508197126989575e+00 2.921176534216334275e+00 -4.941180203173805019e-01 1.327386579005899181e+00 1.858705758189187485e+00 2.556232504094495095e+00 2.745351492704722673e+00 1.835268219549318625e-01 7.970053293347826306e-01 -2.707768326980669049e-01 -6.265082572901891078e-01 -2.164094299592926873e+00 -2.137086828583849130e+00 2.726812402332085217e+00
-1.625853363639139681e+00 -1.874462758475348823e+00 -2.959816159957938453e+00 2.926460657286523936e+00 2.744917763944960232e+00 5.546085892182522903e-01 1.982696688847580102e+00 -2.635273624934720171e+00 1.836605659585053063e+00 1.688008489985620031e+00 2.901374414451440398e+00 -2.715636660312658712e+00 -1.142491111968934714e+00 -2.173114783613148138e+00 6.108396647419987724e-02 -1.755394788737711043e+00
-2.980614432388678736e+00 -2.042349251717872072e+00 -1.887775612804399206e+00 -3.038649899840483837e+00 1.948832664190425223e+00 1.001105404658079845e+00 1.049969336046337132e+00 -1.134463519256436070e+00 -5.196783420743656956e-01 -5.635795423039350327e-01 2.144496412876659264e+00 -1.483636724555001285e+00 -3.106720462999799537e+00 2.972171365835928114e+00 1.804008909579086328e+00 -1.487424234409221224e+00
-2.410078777217631973e+00 2.448298541436878750e+00 -1.488494789686522823e+00 -2.476524402396509839e+00 2.198574380896870295e+00 1.782251367006873810e+00 7.560100711676173146e-01 5.778275506992158750e-01 -1.629223022017056710e+00 2.199454948700590329e+00 -5.568669370414421893e-01 -2.998394201308397289e+00 2.879495473854871257e+00 -2.339662950899803473e+00 3.095940789553437433e+00 1.741267167961229323e-01
