1.322538848501674247e-01 5.214757755265143624e-01 9.744306427073115007e-01 -8.845260352781526558e-01 4.267258935322184588e-01 -2.473977413100667988e+00 -1.032835499987619476e+00 -1.263842307200621962e+00 -2.584916942429777098e+00 -9.679412565771073895e-01 -1.077418868125485263e+00 -2.093701002661631172e+00 1.256263908531601414e+00 -2.054412170369226132e-01 6.490868973676128251e-01 -1.181326808074603774e+00
9.368125513407860039e-02 -1.965823399749880851e-01 -1.920037911098712302e-01 -4.177408697545061944e-01 -1.214519853788234682e+00 -8.507430822487053179e-01 -1.029100601068905441e+00 -1.268895157068949064e+00 -1.165588488459514460e+00 -1.190353919509651748e+00 -1.750105459697730792e+00 -1.827635279985787120e+00 3.105090124160692522e+00 1.203064318144619060e-01 -8.008949780915455841e-02 4.404810735263314792e-01
4.222308029718107591e-01 -4.437718165366650314e-01 2.580717060659631912e-01 -1.264222728888996672e+00 -8.468901631528347185e-01 -1.236690607780974283e+00 -1.274210699270507563e+00 -1.357449201980102327e+00 -9.523691197811747777e-01 -1.202269431707275321e-01 -1.200742245917318707e+00 -2.161904385887702063e+00 2.819329857624461422e+00 -2.743253554917043924e-01 -5.510342456165583380e-01 5.207613755863672589e-01
3.213225454121296232e-01 -1.039892799295640130e-01 8.831785299268892775e-01 4.539259201259612242e-01 -3.964087842904456815e-01 -1.162329325474456665e+00 -1.338034628689157790e+00 -1.055461501895359477e+00 -5.636553475720075257e-01 -4.310310733714956544e-01 -1.799984819943859060e+00 -1.676292402239384915e-01 3.342838424741084724e-01 -8.147778868689476983e-01 1.494116827802348113e-01 5.555293165817848378e-01
-6.978080558565482594e-01 -1.459632914901779766e-01 7.134487713460888059e-02 7.624542335957770200e-01 -1.505801922064967102e-01 5.049829582886964374e-01 -7.361242565152014139e-01 -5.350226880178270139e-03 6.527509861392448431e-02 4.586212053724675886e-01 1.457428534510550877e+00 4.523307119092627969e-03 2.747604784786440435e-01 -2.687444593242128144e-01 -3.722362194314672856e-01 -1.788525629947456674e-01
1.287754826124843488e+00 -6.135212008511599091e-01 3.531906998089465177e-01 5.027642993699364959e-01 -5.064167621425953031e-02 -5.917502091743563897e-01 8.593769265264701931e-03 7.202088621191967688e-01 3.281712938587912354e-01 -1.541036176274306335e-01 -2.325130632974929945e-01 5.408692103322307876e-01 8.267079075041903202e-01 1.601587043631430562e-01 1.369933027406791959e-01 1.226757598925046988e+00
6.969520305105795233e-01 2.640233883939591575e+00 1.877092027938180863e+00 2.168552430935839936e+00 9.030683697010402633e-02 7.001797280275313951e-02 7.975937669993083956e-01 7.511970188055876463e-01 6.711658952102634856e-01 5.212245247951043936e-01 2.846178706917811829e-01 4.455413181573045223e-01 2.539453708797135278e-01 5.070895377751895305e-02 5.087855693335270324e-01 1.004623851170083570e+00
1.818697058511294928e-01 1.531886066163537619e+00 1.304771303429047569e+00 1.848859067904303544e+00 1.124057418107210937e+00 2.195035685922066271e-01 1.555486642926036112e-01 2.035328713263551970e-01 1.634580023070622445e+00 1.059589862479443978e+00 7.407200878490951546e-01 2.997208333822995452e-01 3.053455064289383736e-01 4.109459388998062956e-01 -3.729561569193393100e-01 -5.165856074938843800e-01
2.854976675212812509e-01 9.984678371461590263e-02 -2.030913557992738705e-01 4.292028073288554624e-01 8.339954398637333677e-01 -5.724894334891592745e-02 -9.023494611654848951e-02 3.019961176839722761e-01 -3.659719893011224509e-03 5.182962573422868896e-02 1.291827941951079195e+00 9.520028423097700587e-01 1.222214072204805962e-01 2.854801085415319961e-01 5.613435475732685420e-01 -3.677835782358782057e-01
1.868729879526888515e+00 1.214342938715238462e+00 1.785378715369218272e-01 -1.463685455377797609e-02 2.391327832451453639e-02 -2.906059583009584779e-01 -4.768714517313512036e-01 -2.003440435621107185e-01 -7.658156401490587850e-01 1.206747485577885776e-01 2.425828559138900609e-01 1.018759856854031254e+00 1.645196963129153256e-01 1.209961843673936999e+00 9.760535365662160734e-01 -2.692121861922776999e-02
1.552639107649492756e+00 1.101896201451501467e+00 1.670172838817307381e+00 -2.455381870289393698e-01 -4.494352872986159264e-01 -4.553434465137373155e-01 -1.056802899402552454e+00 -1.966073490998115902e+00 -1.222068375600122936e+00 -6.937348886220534583e-01 3.119622788270726588e+00 2.499950069190814084e+00 -2.641511329072120939e-01 4.250788905727866801e-02 -3.990411602231953014e-01 -5.113297200865196679e-01
9.458522608189864345e-01 1.353202770710634439e+00 1.928345459111963534e+00 2.216607577597395212e-02 -1.418145496817308393e+00 -6.933078312865159631e-01 -2.460256193102951627e+00 -1.103873901731034390e+00 -1.346541712243858546e+00 1.726008019064985799e+00 1.926234912737877225e-01 -2.504553758696786980e-01 -1.471726679018906969e+00 -1.623041724425970278e+00 -6.524239283469263073e-01 -9.880024293132826096e-02
-3.949834327359409425e-01 8.513656330216099466e-01 1.305403309864077599e+00 -6.194281488140784830e-01 -1.635309372700326280e+00 -6.887212087638517888e-01 4.652122932919151022e-01 8.185825809579503343e-01 -3.636462347492193659e-01 1.313959333448550426e+00 1.875000160237084934e+00 -4.185578041004062722e-01 -1.053738946092431572e+00 -1.315305382476966711e+00 3.869649613791384946e-01 9.213384281104304296e-01
1.599810042935433829e+00 1.023189025540089114e-01 3.045742429555065023e-01 7.750665362928700342e-01 -1.589486218025844666e+00 -1.304427493221763656e+00 3.822720241606007013e-02 8.055712172302933460e-01 8.913348094842239722e-02 1.702160992020742003e-01 2.281662158409956398e-01 9.880378795209839374e-03 -1.136656183352113159e+00 -5.234655118076858571e-01 6.674747320536686956e-01 1.261805769211204575e+00
9.124355962485387606e-01 4.343251137207971291e-01 -2.046551389193597761e-02 -1.037140510920313785e+00 -1.663175394568390919e+00 -1.926238986660443464e+00 -2.552164889988645324e+00 -1.913709652445640064e+00 -1.937740788196377295e+00 -5.883003529847279367e-01 9.555872707314051751e-02 7.255117733220224630e-02 -9.303502341280520116e-02 -2.135305408945087358e-01 4.155574670112418545e-01 5.217704375731623267e-01
-6.184108858925027041e-01 9.019654719948445587e-01 1.095044734665267194e+00 1.057175835059252222e-01 5.244212977228134287e-01 -1.612195641382686784e+00 -1.523327612890107652e+00 -1.784273184195095174e+00 -1.695276667585884134e+00 -8.183786819160834280e-01 -1.023811113380280080e+00 -6.477920643074340790e-01 5.980788799989120719e-01 5.518000148593881216e-01 -2.241897255865024086e-01 -6.703498187687051413e-01
