-2.354178318543553416e+00 -2.771041512651830185e+00 -2.875617010617581126e+00 1.728101201806748977e+00 4.492877619189200589e-01 8.812289017129989466e-01 -5.814544027410651905e-01 4.094548227057519946e-02 1.225359091847835646e+00 1.561259685648834328e+00 1.166210474364780758e+00 2.044067369053334637e+00 2.104196968161072157e+00 1.432043966954936964e+00 1.427584455053957591e+00 2.836429631703859311e+00
-2.646710098507144782e+00 2.609832901526935700e+00 2.925116550135952398e+00 -3.684444629393044957e-01 2.598584621733325939e+00 1.702424222582729518e+00 2.560385305277938506e-01 -9.917001521089503502e-01 2.613540926332136305e+00 2.328279431449274739e+00 9.848247291776675016e-01 1.032583889052009152e+00 4.548956809911584576e-01 2.863668157606724218e+00 2.722931167632585137e+00 2.366479124604820239e+00
-2.798220958610527109e+00 -2.784034586013724777e+00 -2.372581546583691026e+00 -2.598712384283239363e+00 -3.029650952913864881e+00 9.809511031248723256e-01 2.178914198604056551e+00 -2.494424953468059147e+00 -2.035554932509136439e+00 -2.532381120849662270e+00 1.199299046473665697e+00 2.537847563692391173e+00 6.538905067942943905e-01 1.696413944762936721e+00 2.826609420899940162e+00 -1.978228823502333977e+00
2.291521580924297918e+00 -2.546445107436205557e+00 -2.121115950168161568e+00 -2.799815540561176430e+00 -1.613302948761522249e+00 1.853880212352303491e+00 2.698484572893889766e+00 -2.995176467373561024e+00 -2.909118397022431690e+00 -2.324113510031279084e+00 2.741494178637773782e+00 2.907277064004344158e+00 2.849065162902797432e+00 2.275427933680299386e+00 -2.254731755174058883e+00 2.215450761929300683e+00
-2.504466094915984264e+00 1.746058385092327248e+00 -2.357301326619082982e+00 -2.268254221998425191e+00 -1.871415275911230358e+00 2.602718880956899627e-01 8.991758451129904239e-01 1.962732976365037407e+00 -2.853903731535277211e-01 2.681009296149968968e+00 -2.689921014567181246e+00 -2.765842951556781504e+00 1.574398955630340158e+00 2.690657920987954199e+00 -2.845566813668869877e+00 -2.923333221415044036e+00
-1.320108145578535730e+00 7.192578685182990927e-01 -1.557236127127174852e+00 -1.269968502739123040e-01 -1.042709098843214027e-01 1.244192041190886888e+00 2.958132903881221409e+00 2.210086532622733912e+00 1.159555621387360791e+00 1.867676673766907935e+00 -2.797525540174065295e+00 2.870122869292015544e+00 2.695360657009326921e+00 2.348778576096186121e+00 -2.025314985149832658e+00 -1.798366674354594741e+00
-1.755339098143827270e+00 -1.386885581666152056e+00 -1.916411442099670917e-02 1.929916546630050078e+00 8.564776276095484864e-01 1.430555690662697721e+00 -1.745509234579122104e+00 -3.071690823644360524e+00 1.530398121588375737e+00 2.634310169938412827e+00 1.354761247098573484e+00 3.389547057130593011e-01 1.106027954224619192e+00 -2.785096616736530972e+00 -1.241460589040867424e+00 -1.737865095303381180e+00
-3.067692799325482333e+00 1.536843429108488479e+00 2.265768970284414985e-01 1.798696045004308353e+00 1.037703632124719055e+00 1.250526166391329186e+00 1.732430946155264218e-01 4.931992538675415427e-01 7.155901529776677039e-01 1.296342012347456274e+00 1.425651009442920891e+00 1.268705607116724920e-01 -1.789551386723198911e+00 -1.414350347954057341e+00 -1.660532671672390048e+00 -2.749772150174887297e+00
2.780379191929176930e+00 2.407660933490406219e+00 1.311335054622058349e+00 -1.117084196299595211e+00 -1.219076218986275606e+00 3.114653543767047505e+00 -1.206055956587414602e-01 4.281567148040871240e-01 1.180869472991062930e+00 2.466394109252318945e+00 2.285100240150917283e+00 2.564286354271640533e+00 2.289326662850442951e+00 2.694551060224091188e+00 1.891766016650139992e+00 1.900417851645822331e+00
-2.937104318922723944e+00 3.070634887810872904e+00 -3.090282572957363083e+00 3.360827095477025850e-01 -1.263413949361732014e+00 -1.350746076274837115e+00 -3.033107769189547498e-01 8.452980164056922430e-01 -2.755506066844285451e-01 -2.991670784658039928e+00 1.974824428173587387e+00 1.437788213723564912e+00 2.421611760829799120e+00 2.734987610638820676e+00 2.872638267388563094e+00 2.784388834654986322e+00
2.748245719856473368e+00 2.361664794369277676e+00 1.009957675252577403e+00 4.323557924381650208e-01 -6.907235870857841853e-01 -2.257385025746032892e-01 2.721894286229315618e+00 1.051173153982111613e-01 1.114072923291019812e+00 3.059705463168719053e+00 1.388131422337333776e+00 1.923410679699787851e+00 2.627496290285110447e+00 -2.385005940332976859e+00 -2.988150559568616860e+00 -2.077372379910937816e+00
