2.892320044919164945e-01 5.725594900990766956e-01 -8.899561293647952898e-01 -8.958295214515052951e-01 -5.505040488807485533e-01 4.153057065064444386e-02 -1.334914208604595309e+00 3.640193793550287049e-01 -3.171079283720060725e-03 -1.223634502808618185e+00 -8.881832382982913776e-01 -1.029118035942593323e+00 -1.083724961449231028e+00 3.002595950314445261e+00 -2.103359533482227484e+00 -1.929507354477869585e+00
-7.263848077459094110e-01 2.077132455344742612e-01 -1.128244886293553240e+00 -4.740970076664597910e-01 7.040461082292198691e-01 -4.457059967459562899e-01 -3.179053699374795317e-01 -9.547955416755242730e-01 -7.597335199385701898e-01 -1.509492039182326606e-01 -5.935815407254851905e-01 -1.926600543388919728e+00 -1.661172636216082799e+00 -1.801026895183093446e+00 -1.645017077195085609e+00 -6.482048426698922006e-01
-1.404294045624157050e+00 -1.206922599018170228e+00 -2.089572769887182158e-01 -3.939130171090897692e-01 5.836225923991790465e-02 8.199975487683034553e-03 -7.306247454397569729e-01 -3.730831349593418667e-01 -1.149427571050801511e+00 -1.778772309204619928e+00 -7.919351736191722058e-01 -1.030802388329270070e+00 -2.309217830128421356e-01 -1.484022661519549813e-01 -4.643347052497501237e-01 -1.530177816280734682e+00
1.317790313762580712e-01 2.929666390519824470e-01 6.473921454712213697e-01 2.453722004328456885e-01 -1.050697367202543114e-01 -2.791426075453082301e-01 1.476974839151347363e-01 -1.872478676529399921e-01 -5.619110438069714331e-01 -7.637710543765313664e-01 -6.956427301660055296e-01 -1.212702909148684061e+00 -1.124246349106226700e-01 1.721883235081463348e-01 -8.877893328419159680e-01 -7.744013673709025936e-01
-8.858406800925623381e-01 1.285486118734216754e-01 3.370105651154921000e-01 4.230260918777931090e-02 3.318830971505037919e-01 4.293737376590731070e-01 -5.627130988971700692e-02 -5.215252821996804178e-01 2.914190908761581378e-01 -5.940123320715714472e-01 -5.298846038191301622e-01 -1.073021656014506053e+00 -1.274813726095396449e+00 -7.727532685229793197e-01 -2.773007279749392096e-01 -1.469936822739386084e+00
-5.850413387469317605e-01 -2.939161633556202080e-01 3.107365115519821197e-01 2.912000027881356257e-01 -7.412968946176783369e-01 -7.206279625502729491e-01 -6.225749633509066738e-01 3.163267775661516845e-01 -8.613706929147200153e-01 -6.474402253821446296e-01 -6.264467564316072989e-01 -1.201291207584924692e+00 -1.699588406276181241e-01 -5.608875368809303208e-02 -1.129390381663732068e+00 -1.196828178890716021e+00
-2.014352099217564182e-02 2.734450721234302217e-01 1.867730451851224993e-01 -1.013340173135314659e+00 -1.823480330300186525e+00 -7.718061172309590434e-01 -9.488307069655440573e-01 2.102498843633488976e-02 -1.081805209663331935e+00 -3.629576706245425232e-03 1.689979320563842757e-01 -1.706349101877641772e+00 -6.167704388775807622e-01 -8.969000709004051886e-02 -2.162134572429024182e+00 -1.322208165982022399e+00
-9.947929697588255848e-01 -1.114228243723049128e-01 1.656388433813088812e-01 -5.176037583106805062e-01 -1.631232388440672088e+00 -5.577268684615207528e-01 -4.716780855045191179e-01 -5.611113849357080019e-01 2.501631139434526419e-01 -4.184720586871659709e-01 -7.588205471169583438e-01 -7.898366679819556202e-01 1.949484676996170174e-01 -6.075665016164421006e-01 -1.188845084784968087e+00 -1.796488389107498973e+00
-3.104742167583823820e-01 -4.506937573011886577e-01 -3.225986428303513898e-01 -1.225066276611509464e+00 -2.172915131340594552e+00 -6.685458364823421151e-01 -1.215955740628966719e+00 -7.550376899594765101e-01 8.258014418036879745e-01 2.151300790533025309e-01 -3.221494168800417279e-01 -5.998744365206798435e-01 -6.177408149150297456e-01 -1.025873185854874192e+00 -9.065124131005936059e-01 1.097456336074028593e-01
-1.494647801448831359e+00 -1.702758393315370489e+00 -1.331773656621894508e+00 -1.041643265257493178e+00 -8.072859380229892023e-01 -5.333535503358389773e-01 3.960905282571426378e-01 2.529841100392894448e-01 -6.953579721415215076e-01 -1.074700655062659438e+00 -1.920521916922953265e+00 -1.692096955299878802e+00 -9.176443225253575475e-01 -5.809674563535236480e-01 -4.407973065448476668e-01 -6.558564751121179759e-01
-7.737508833263706531e-01 -1.426468000897886501e+00 -1.355832812843354107e+00 -1.177744452291300759e+00 -6.544654904602604795e-01 -1.092608560641056492e+00 -1.164435811150787980e+00 -2.283761018965264622e-01 -1.373368975184071195e+00 -1.938432840684621850e+00 -2.665128126513303553e+00 -6.007935884662185533e-01 -8.364706647530520955e-01 -5.845963295489470246e-01 -8.726660992206329848e-01 -2.494434332804280063e-01
-5.374575754902368718e-01 -4.164999786901439349e-01 -1.107880187336165445e+00 -7.017837845216003956e-01 -1.378491568613466889e-01 -5.858973283828402545e-01 6.210054326980537498e-01 -4.860025209352885622e-01 -6.196060016083815292e-01 -2.111592936218081196e+00 -1.548072147301263080e+00 -5.965410908213836239e-01 -7.518907381211948904e-01 -3.101473707788027223e-01 -7.866851146926021610e-01 -9.767869542322109577e-01
-3.849807393413740564e-01 -5.986107715526677309e-01 -8.574282209089272300e-01 -1.395881443672599476e+00 -4.636101447605281978e-01 -6.333226692684358339e-01 -2.157008217388174387e-01 -7.929872097115890917e-01 -1.429135693435038990e+00 -7.176012816073541467e-01 -8.503610436436767062e-01 -1.040009919821520912e+00 -6.541910710423215480e-01 -4.095510537685958519e-01 -1.547253895404140378e+00 -1.225094359205260552e+00
-2.950276461080658108e-01 -3.260261216707229792e-01 -9.663446312613182751e-03 -3.337846535921770164e-01 1.009322498882613051e+00 3.097976617610181949e-01 -6.963672909266898081e-01 -1.676192398567117436e+00 -1.831330868113013155e+00 -1.931161901929344227e+00 3.026852183599232582e+00 -1.954357238143603626e+00 -1.577549164067976184e+00 -1.312173785804732207e+00 -1.420471068568492701e+00 -7.533860281261057779e-01
-3.321417506308094736e-01 -1.451449774431612383e+00 -3.033736165251527117e-02 3.916207069535275198e-01 1.205689584800013758e+00 -5.648574460497380878e-01 -4.126719944309777954e-01 -2.026929124186365172e+00 -2.114700478277837803e+00 -1.315062384393878681e+00 -1.300771917067794936e+00 -1.470443430437097687e+00 -2.426983667679457835e+00 -2.136806926024113373e+00 -8.692507522210954907e-01 -7.055272564963931403e-01
7.000344204422735694e-02 2.683913729760953326e-01 -9.823827200750028243e-01 2.436771671995289767e-01 1.207023017315492913e-01 -5.295015108549657734e-01 -7.686303880459929294e-01 -1.442784033738928828e+00 -2.073627051640560826e+00 -4.869721466039761970e-01 -5.353709231022344417e-01 -1.263909166225028358e+00 -2.406526192144315957e+00 -2.553541660463967133e+00 -1.022501271072509654e+00 6.040229717782099467e-02
