8.668432793424223348e-01 1.728525650488658139e-01 1.276231022312277918e+00 1.211279167502427034e+00 1.903502420830126551e+00 1.512922603240747899e+00 2.377528903747887057e+00 1.123510095822577437e+00 2.110381419602424202e+00 2.550935139277045405e+00 3.123317827599046304e+00 3.049905437716057488e+00 2.590327746987709290e+00 1.830684646638585544e+00 1.336074477806488803e+00 1.071531385989464180e+00
1.354379965413697207e+00 1.336682772137589792e+00 2.185000503060805954e+00 2.585244194230177595e+00 1.558364415704777128e+00 1.399815149353482280e+00 2.296275275541618033e+00 8.052246759708603374e-01 1.677084246544145119e+00 2.504013406062549851e+00 2.989033056594779136e+00 -2.997010495155582266e+00 2.827827771199793894e+00 2.135003720848987374e+00 1.236124082135964253e+00 1.752509974394317771e+00
2.394794591181958587e+00 1.679069278469400572e+00 1.192349291221547647e+00 1.362574127386912748e+00 1.560447593644295194e+00 1.705483758270685879e+00 7.527141245875424991e-01 1.133860041368799365e+00 1.495372569810346830e+00 1.167977188644343967e+00 1.739958502686921760e+00 1.901046081253302766e+00 2.354417185588674410e+00 1.422276696059631584e+00 1.573314006468021331e+00 1.519536520409720426e+00
9.147054292530003572e-01 2.236275903128482678e+00 1.419120635956077292e+00 9.500167632374173499e-01 1.586023274336671118e+00 1.283073825575407945e+00 5.523573350155469575e-01 1.426701120199616479e+00 1.555474710683453443e+00 1.665933149598510354e+00 1.297502435226938866e+00 1.348979256931083004e+00 2.592051640721662942e+00 1.893750313912781369e+00 1.623808888316708332e+00 1.118117341957891142e+00
1.007773200283346160e+00 1.786578022879706573e+00 1.265525027284788884e+00 1.208644204645794362e+00 7.750057906127109097e-01 5.413191992676377184e-01 7.891614696775898219e-01 1.008350499314424997e+00 1.655618189580490895e+00 1.916588141136547518e+00 1.686481286399974078e+00 1.864841405081807846e+00 2.288912874340967019e+00 2.679328816274316516e+00 1.291104917359422177e-01 9.333196217775582282e-01
1.420357539196308139e+00 1.557733404323412341e+00 1.795748230359488939e+00 1.529879798355574971e+00 9.274633688821714017e-01 9.883406470784941167e-01 7.785248739872474566e-01 3.886894278715040119e-01 1.615828371976007594e+00 1.305605170886745769e+00 2.010713148393191485e+00 7.466124050934722645e-01 6.689999570844807897e-01 8.880091051160913240e-01 1.028516759798094427e+00 1.022994789001112181e+00
8.989433950584889699e-01 9.555110411300637985e-01 1.419686654392746439e+00 1.268746907054899342e+00 1.011470337558144861e+00 1.053719758877463386e+00 1.119482552015168997e+00 2.091221306055013884e-01 5.045177611122420025e-01 1.470752105453156044e+00 8.474057616834408391e-01 1.173702425401734750e+00 3.546639768352361499e-01 8.537739135177837557e-01 8.396338826561148272e-01 1.530917286973728864e+00
1.216608670127815817e+00 1.575892254510321555e+00 1.687023449908444883e+00 2.071675482974284499e+00 9.584206588309583941e-01 1.064652023412507642e+00 1.045059331326045005e+00 1.286559751801528817e+00 6.553745987654340244e-01 8.616825220126590468e-01 9.586318337350682173e-01 1.124080893397195080e+00 9.884652823451013370e-01 8.696318288190587609e-01 1.006667782618194229e+00 1.039954053633291187e+00
1.927105410731072332e+00 2.159059336963317755e+00 2.225401999862723468e+00 1.410480625018216250e+00 5.749038071448646647e-01 9.185067921215529507e-01 1.362894177253691996e+00 1.499978050645782268e+00 -5.095462238127118626e-01 2.869926454648171199e-01 2.041728615533366931e+00 1.296348229090551474e+00 1.363562649262104243e+00 1.067488037616953545e+00 1.498530727847638078e+00 1.974693210641687680e+00
2.156709181157919542e+00 2.058549285665496331e+00 1.783786583723951713e+00 1.708693733605721965e+00 1.816690419971731751e+00 1.000382239841528964e+00 1.219327997137596098e+00 4.963583490568380108e-01 1.374395513579836692e+00 8.986822689807703046e-01 1.677295074279570031e+00 1.732892750858901598e+00 1.533919047919382495e+00 1.247014715371721039e+00 1.680644961346971167e+00 1.720907977397596600e+00
