7.131688515082950097e-01 -5.430850307426439150e-01 -1.300373532351777772e+00 -1.930826393265325569e+00 -2.356423095294052139e+00 -5.104878474800377264e-01 -4.837849969669215655e-01 -4.502449963003857247e-02 -1.149517902723860008e+00 -1.071366324137091736e-01 6.055838569960431128e-01 -1.443719313897856349e+00 -2.142658644400956103e+00 -1.780887753229696058e+00 -1.207931521879334946e+00 1.324326527418422605e+00
-1.414068030811368226e+00 2.684735982415296984e+00 -4.304680272485353898e-01 -5.204340938936149463e-01 -1.025605965814843090e+00 9.246842672631766513e-01 -2.340959551217194345e+00 -1.766305038089807988e+00 -1.015627197770879953e+00 9.932889624631153769e-01 1.152791685713014713e+00 2.843214309515091465e+00 -1.878750226424797498e+00 -2.145210159052679977e+00 1.928390198265059474e-01 1.686638102220718582e-01
-7.997089535060655230e-01 -1.228347635575143676e-01 -1.143188002602256947e+00 -1.395156210270169117e+00 -3.247606547089049167e-01 -1.402139716695647964e+00 -1.191416726042324514e+00 -1.112110492290514507e+00 2.826713434595889973e-01 1.116431269631525058e+00 5.695411211263101681e-01 4.759975121724106528e-01 -5.834764969157425485e-01 -7.480235295294536124e-01 -2.846124585150829223e+00 -2.598486717608449403e+00
-1.684262269732773376e+00 -1.016628533811339663e+00 -7.823940481354073606e-01 -1.015302780182683884e-01 -6.226661910202277994e-01 -2.357825078537201247e-01 -1.659220704484898778e+00 -2.786033915158236951e-01 -8.963354368914148163e-01 7.788507728134057562e-01 2.222329591384471392e+00 2.418018982848987863e-02 -6.969075640771991154e-01 -1.569202821399204639e+00 -2.217798843721412450e+00 -1.789826215015093647e+00
-1.480637459157981395e+00 -1.588449756528791390e+00 -8.528132497431681891e-01 -1.073198729312432764e+00 7.622686814160219981e-01 7.616509864076267400e-01 -8.342394446717079637e-01 -7.869600435109014303e-02 -6.663143482855673483e-01 5.739114418867395928e-01 2.628067373649501270e+00 1.578987132337274502e-01 -7.737415270721831329e-01 -1.335903296347658253e+00 -1.401150455462573552e+00 -9.728514500943094001e-01
-2.087835977425324785e+00 -1.458595535549868760e+00 2.489358060776286408e+00 -1.457299569358525559e+00 2.421286728632319474e-01 6.941182190474363134e-01 7.395814892088226067e-01 5.885401859736055785e-01 -1.076050919561874153e+00 -7.276188538126567851e-01 -1.632768430659274017e+00 -2.303648440630879257e+00 -1.466634492719735228e+00 -6.688174423955982328e-02 -1.040734725586945908e+00 -6.708851258816139751e-01
-6.926994326079738418e-01 -2.015873663417224293e+00 -2.930987797956986274e+00 -5.498440490301272909e-01 -1.093674244105626414e+00 -9.016054750811640650e-01 1.149576535927491650e+00 1.341602738841421560e+00 6.460245241603950195e-01 1.618884148423191061e+00 -1.868980853746917026e+00 -1.170682475727490068e+00 -2.949362859023323957e-01 -1.171480584548608150e-01 1.143731899623050968e-01 -6.090362386869095923e-01
-2.668717833912763293e+00 1.481219842249757113e+00 -2.808085812469248932e+00 7.763495583543847389e-03 -6.996506938136178022e-02 2.912047646308872292e-02 2.281008511097547820e-01 4.540185013283257187e-01 -4.917527034150072085e-01 5.542550769192958748e-01 2.040303074043070264e-01 -1.340496440117272758e+00 -9.515516533196360927e-01 -7.394325284822144129e-01 7.285453826828945934e-01 -5.244057007397092685e-01
-2.844998000277747519e+00 1.122149081496551792e+00 -1.819440850319972158e+00 -1.064111717368617871e+00 1.476076367800617344e-02 -1.390465513111623697e+00 -2.351283756852403650e-01 -2.630543399017395978e-01 -1.011171896327356157e+00 -2.482211847029415441e+00 -3.061292062054145058e-01 -4.161961717958595486e-01 -5.066676319236025350e-01 -1.382156060898400568e-02 -9.767466265104161049e-01 -1.482462454670298690e+00
-2.694434440521327634e+00 1.613798136427758267e+00 -1.818586727954711213e+00 -8.831704233133252924e-01 -1.046541297145889171e+00 -5.102870618178690920e-01 1.387037452831561879e+00 3.372767589446662440e-02 -1.913041292104845414e+00 -6.498876961003796637e-01 -5.546947237774465522e-01 8.218719546855515756e-02 -9.153608151684051730e-01 -3.048915821606170695e-01 -1.549022922909296107e-02 -6.627627399897428884e-01
-1.120928458726292654e+00 -2.204502503765553012e+00 -2.197721029336565657e+00 6.857361575125234809e-01 2.550927739518288551e+00 -1.166092463493835441e+00 -1.104980825668054001e+00 8.895324322844777587e-01 -3.907771451409574603e-01 -1.377244208141906734e+00 1.159523925216473378e-01 -3.988805413481132378e-01 -1.160998219428917677e+00 -9.077990513137963458e-01 1.134284662729859172e-02 -5.704448793339083057e-01
-1.399574391790244121e+00 -2.209557446629383914e+00 3.084810696428547327e+00 1.932006783636714742e+00 2.408213428493655606e+00 -1.167070283507029238e+00 -1.028583326064665737e+00 -4.648729230343518481e-01 -1.131599656229506534e+00 -7.813185803358645432e-01 -4.962793392040454332e-01 -5.985700765566474013e-01 -1.025727234405629629e+00 9.257056439237835166e-01 -2.047692957280907167e-01 -6.446403817338404174e-01
3.121792875383607502e+00 -2.480916766078217872e+00 -2.412270984670260354e+00 2.063399215134229969e+00 2.931690017218107513e+00 -2.759368539075139903e+00 -2.118592119446720545e+00 -1.264652327560798151e+00 -5.079923996158620669e-01 -1.979886624380330362e-01 -9.909799422458658302e-01 -1.047253144630695187e+00 -1.610360266021245934e+00 -3.012876534649006732e+00 -1.611228302070611518e+00 -7.510953555939212656e-01
-2.941708821071876478e+00 -2.761442091457724235e+00 2.297743126017018245e+00 2.999692734378470060e+00 2.626838565155916072e+00 3.062109717950488808e+00 -2.038383231212174795e+00 -2.188561379632029791e+00 -7.565240548624144745e-01 -8.608760116734412993e-01 -1.671544824307972910e+00 -1.124785181040794058e+00 -2.319523725921338375e+00 -2.089878128810906954e+00 -2.575488401351630152e+00 -1.794615809279010099e+00
6.324358656922551836e-01 -1.869744842805157514e+00 7.892550411581309433e-01 6.117947560631796788e-01 -1.856460696137493205e+00 2.176584248052925830e+00 -1.742720923713661163e+00 -3.069487232250900810e+00 -1.737130246529329902e+00 -5.364635835104426542e-01 -1.266510740683344904e+00 -1.775480714638747459e+00 -1.348712201822386270e+00 -2.228969164618188170e+00 -1.572978832364219981e+00 -1.400533262925211631e+00
1.851527361055396170e-01 -1.253653780146438024e+00 2.478874860552536530e-01 -6.940692387455348333e-01 -2.330721109302933858e+00 -2.963434216240627528e+00 -1.195313630902358426e+00 -9.853210691546359090e-01 -7.534112557401413390e-01 3.763832753493137062e-01 7.421373252973434420e-01 -1.563634129068955048e+00 -9.605558565488342415e-01 -2.612996931634727016e+00 -1.762347387067958904e+00 3.410418891337268499e-01
