-6.608825922505538568e-03 -1.619022033020440232e-01 3.675220401263794012e-01 2.718681783242993255e-01 1.936437224667807433e-01 3.555952690336543487e-01 9.143162822867322709e-03 2.545239294040247402e-01 -3.089460432502565412e-01 2.355887939284065924e-01 2.669441999550430378e-01 4.493419897334597901e-01 1.659539499937517926e-01 3.213537161401541775e-01 1.404962913731472030e-01 6.896215465978733361e-02
1.392182380338237990e-01 -6.455328659940158531e-02 1.690018386339723344e-01 4.113078462866183727e-01 3.214545762065316170e-01 4.515765427116203989e-01 1.239644703098582018e-01 -1.014732843256408584e-01 -2.719115754561468243e-02 1.559727257639164921e-01 1.353728153121541988e-01 2.018895645301002906e-01 2.532809586653482214e-01 1.845238873409608682e-01 -9.614578842885743160e-02 -2.365541490831100102e-01
1.840532952602842998e-01 5.482831286140454896e-02 2.195792371239769503e-01 4.201189276496478664e-01 -1.090579044500070705e-01 6.951081810655877768e-02 -1.256620609286837331e-01 9.772893213202658858e-02 -6.683704139765050609e-03 1.999610877768868422e-01 -6.829533141732811730e-02 1.625536427106689663e-01 -2.958087799485849614e-02 1.071539242401900460e-01 -2.118511799410043861e-01 -1.990126469801653530e-01
-3.179500164404933105e-01 -1.910045912787809025e-02 -2.876457593737836993e-02 1.722890876593102805e-01 1.890373649787824295e-01 -1.362237928031728891e-02 -1.396421398227573885e-01 1.078927285029219890e-01 -1.387161809929186029e-01 2.761173305357865204e-01 2.652651547640305640e-01 4.397871533337110832e-03 -5.684835089694000726e-02 1.682842558531285893e-01 3.086203323516855113e-01 -7.543878514358164089e-02
-4.100535208058276315e-01 -3.242246505927877109e-01 -3.605999390229526202e-01 -1.371538856988739619e-02 2.596044614540778950e-01 3.359108409609765644e-01 -1.685205557252396000e-02 3.105215108208101912e-02 2.172635636872722459e-02 5.918443656971834888e-02 1.743583625918817825e-01 -2.418371045108217432e-01 -4.734160191556535668e-01 -1.376030147877847498e-01 -4.482550892651506608e-02 -4.829572380776778195e-01
-5.436602334642118839e-01 -1.996765426853336356e-01 -2.213711816398009624e-01 -6.452114503948040702e-02 1.555524168593947210e-01 2.228668971705292101e-01 1.030552474708763544e-01 -3.250088847228034261e-01 -2.052161008601149916e-01 -2.733545553554226348e-01 -1.876448867810616705e-01 -2.517369539902529207e-01 -2.077559792734955391e-01 -1.763631033055597375e-02 -2.405065612123917784e-01 -2.365291468559259369e-01
-2.763457311038769459e-01 -4.580432657697510734e-01 -2.824032641719840808e-01 -1.995155160509085868e-01 -2.851792870147950576e-01 -1.348588933711996896e-01 -1.440352395813693787e-01 1.978282585829098661e-01 8.959317735819898043e-02 -1.161466289354282783e-01 -3.319587974604064073e-01 -1.367709322759182722e-01 -4.776399177184962458e-02 6.037040434648246329e-02 3.667341851608544451e-02 -4.144830216104156140e-01
-2.195345634017907277e-01 -3.153215627076808580e-01 -2.048895396228384014e-01 -1.836162685157358143e-01 1.976793166440512367e-02 -1.720176309703844442e-01 -1.607218078003588568e-01 -5.715998837499385032e-02 -2.714705709245773813e-01 -3.295833358685019698e-01 -9.023616034674003528e-02 1.997828942204423266e-02 -1.394520949121643150e-01 -6.750153506080136534e-02 -3.857021430608556511e-02 -1.397403178192177520e-01
-2.950667560358495867e-01 -1.595047432073509186e-01 -2.336325378707310441e-01 -2.423883268209169883e-01 2.425175542081090419e-03 1.654206337517015457e-01 -3.369015428638368892e-01 -1.660420211564412329e-01 -4.497913048029330563e-01 -5.081532985064171060e-01 -1.158843254412547236e-01 1.148610804850643957e-01 1.347743589761384586e-01 -1.658571879715900754e-01 -2.998678196145316277e-01 -4.103085071207016044e-01
-3.200296585119975501e-01 -1.943610675301992718e-01 1.675779272474828274e-02 1.043004631091184048e-01 9.038530233456938678e-02 -5.105645051013644325e-02 -1.181524129882390861e-01 -1.624373455472440109e-01 -3.305929118010046963e-01 -1.625074714439930235e-01 2.073740380810275806e-03 1.591532540520103345e-01 -2.372370043874471590e-01 -9.871520578385073463e-02 -1.939479819847663919e-02 -2.951612717230691144e-02
-5.049175701989961906e-01 -6.306205272669921369e-01 -2.131804999389439181e-01 -7.433875139403395282e-02 -3.183044058778125018e-01 -3.290718146129460037e-02 -1.924398256143182787e-02 -3.848610740890605619e-01 -3.424503710680622537e-01 -3.128232146688487703e-01 3.282590930323239231e-01 2.507445695381419482e-01 7.968784223845030643e-03 1.483965361013716011e-01 1.086485225144793593e-01 -1.268658230023697875e-01
-7.033948127102606085e-01 -5.688951112945476174e-01 7.813846965090406882e-02 4.103927159285303272e-01 4.619445736455076168e-01 2.668010615090784521e-01 -9.994347230361042000e-02 -3.232025064965257655e-01 -1.388434702389454711e-01 -4.943374839144655253e-01 -9.261686627181772713e-02 4.241992293904067041e-02 4.183425185536927549e-01 3.890054113784840450e-01 2.633370082801447451e-02 -3.349998907464764586e-01
-3.318620615059935108e-01 -2.880948103886095124e-01 -1.209004462108649374e-03 4.696306439603739058e-01 2.255324970849718058e-01 2.611373269987288248e-02 5.030446384343463355e-03 9.720403974780604528e-02 -1.236021306385174517e-01 -1.108490678517125155e-01 2.679702854244798149e-01 2.448236183052334702e-01 7.203596282662884029e-03 3.926207203116282435e-02 3.507067459429396017e-01 -4.223443777225934781e-01
