-2.017197323796708908e+00 -1.880519081761381051e+00 -1.937109953524111639e+00 -1.510276446651822368e+00 -1.714688855378811772e+00 -1.496311902065456667e-01 -1.497008706415133839e+00 -1.249785060302641693e+00 -2.244589229236285899e+00 -1.308353032556960560e+00 -2.185869157180783784e+00 -1.819603820221346258e+00 -1.505435644526295969e+00 -1.656784486970960923e+00 -1.907543099736302539e+00 -1.675866982698089869e+00
-2.169129266053765548e+00 -1.601201676458318346e+00 -1.166440798394990042e+00 -4.846657787562276831e-01 -4.081602587309363650e-01 -6.096916705331737463e-01 -1.105781131859508770e+00 -7.263493896048039966e-01 -1.725162467186034831e+00 -9.851371455875588268e-01 -2.286900736600114392e+00 -1.931069391154773163e+00 -1.190556584883435187e+00 -2.294903927260609766e+00 -2.407130280548839707e+00 -1.497894351158476356e+00
-1.248039279852797501e+00 -5.754524393662198145e-01 -1.227948655435271208e+00 -1.271234069888092622e+00 -1.398017828544441565e+00 -1.940333797621824230e+00 -1.715854741798322314e+00 -1.569532534832092763e+00 -8.013582349845038699e-01 -1.342993807747844270e+00 -8.621249462167932531e-01 -8.365154574254750619e-01 -1.022787928213302111e+00 -1.517768220294846149e+00 -1.209653610913465238e+00 -1.476439343602684362e+00
-3.761446627774432394e-01 -7.895278996724809373e-01 -1.126342939827013057e+00 -1.375836872841423641e+00 -1.326609489514334106e+00 -1.685235022683218009e+00 -1.125603825363452826e+00 -9.991455898765908561e-01 -1.562123063176416915e+00 -7.279901713335102942e-01 -2.759414391175091241e-01 -4.026426076663677245e-01 -1.386561102447001259e+00 -1.282392676608633098e+00 -1.180310809031842822e+00 -7.997499119625285369e-01
-4.314086659733361584e-01 -7.230163188921635564e-01 -1.305964401687468524e+00 -8.875116776587014256e-01 -1.352221779907265775e+00 -1.421690264476664023e+00 -1.146394576515166186e+00 -8.236323482521562545e-01 -1.133440932977424431e+00 -5.239998866853080584e-01 -5.645598028270172319e-01 -5.753105945896300755e-01 -1.061554990205726190e+00 -8.189651724370781150e-01 -1.652272158526675971e+00 -1.401176665481646211e+00
-1.285569842492249260e+00 -1.089855362446361386e+00 -7.877318107699634586e-01 -9.568392255843182204e-01 -1.353274066030202949e+00 -1.132640579221276811e+00 -1.157213301729457466e+00 -6.049887998035793357e-01 -3.412607801847187816e-01 -1.385054019905179457e-01 -2.916199785230116914e-01 -2.925864267868436563e-01 -4.011554703127656052e-01 -3.431049423936687326e-01 -1.084372796170991471e+00 -1.434292231066085055e+00
-1.867475290670567611e+00 -1.254709833127883645e+00 -1.323344424745444670e+00 -1.070807925744050815e+00 -1.590632597187566555e+00 -2.275771421989300158e+00 -1.226958440771342973e+00 -7.359491220685419055e-01 -9.979981707841356631e-01 -3.662369252145440401e-01 -1.108385869907577703e+00 -3.515698462955924031e-01 -1.530135790819316666e-01 -1.566529795034353745e-01 -2.140942752098150548e-01 -8.072086880597971748e-01
-1.522408563525491365e+00 -1.486998417440220877e+00 -1.165009127747159701e+00 -9.757869213222204463e-01 -1.248200385223845243e+00 -1.491371640868513371e+00 -1.163488551596767895e+00 -7.901455427081763849e-01 -1.058607631112135072e+00 -9.400344331487529015e-01 -3.528970082968011512e-01 -1.647437613685100166e-01 -2.347454641658697772e-01 -1.995227284490173614e-01 -4.464650001912630617e-01 -1.701968930793555712e+00
-5.880734522507454765e-01 -1.483763556402127426e+00 -8.174678098869690990e-01 -7.954550045993352692e-01 -1.211088165617673518e+00 -1.316410732483320523e+00 -1.243390529098185038e+00 -2.076949951090775848e+00 -2.144832507735360494e+00 -1.403158095966731134e+00 -8.384106122642656644e-02 -5.322384845747427651e-01 -8.251354218916627792e-01 -4.560597559532940382e-02 4.929359544723631581e-01 2.973682268569699256e-05
-9.830056924830540277e-01 -2.064403761689595385e+00 -1.270307356805591370e+00 -7.352966541343119999e-01 -9.473439693871997802e-01 -5.804263069810586817e-01 -2.345006419448032897e+00 -9.117458532175370944e-01 -1.770521707330129368e+00 -1.609491137085935275e+00 -1.149726305269531457e+00 -4.271616434685850949e-01 -3.444614529094826572e-01 2.450372742290050088e-01 1.044011026712976103e-01 -2.788218161815235741e-01
-9.126617778644594559e-01 -4.826696041262515946e-01 -8.685219588576367222e-01 -7.910562966640171112e-01 -1.437131903607278050e+00 -9.521674749543662664e-01 -1.622569631430348158e+00 -1.366075893496345950e+00 -1.054441418665147179e+00 -1.094601837984918280e+00 -7.094465246002259473e-01 -1.580653229227446388e-01 -3.407957030520220032e-01 -2.653569655563348118e-01 -4.698825281699492429e-01 -8.523971349947102594e-01
-7.050916657823406153e-01 -6.373091469978033885e-01 -1.554658046320797071e+00 -1.385350545429901992e+00 -1.585254402236778271e+00 -9.530187258609363887e-01 -1.472346822970739266e+00 -1.647867967480669771e+00 2.801355911824955358e-01 -1.831939115895026837e-01 -5.812706011481812846e-02 -5.278548611586125761e-01 3.875784934052154407e-01 -1.037747401301086114e+00 -8.024356356458499651e-01 -9.128723009134015465e-01
-1.583529922509466781e+00 -1.352765120694481960e+00 -1.845756153843354896e+00 -1.746612394526090073e+00 -9.062949114890456181e-01 -1.485695667570801737e+00 -1.623529845255783366e+00 -2.216822340606922737e+00 -7.714458011478085853e-01 -1.580253010652897527e-01 2.674224034843872277e-01 3.316468695400100475e-01 8.376608375074862112e-01 -9.161831792981728340e-01 -1.227442121332835923e+00 -2.726052640798152238e-01
-1.873026094116849061e+00 -1.616495309700311189e+00 -1.784681371282592854e+00 -1.983360082940936353e+00 -6.643933394285116423e-01 -1.187394879282244187e+00 -1.482143264350792800e+00 -2.131399069016031156e+00 -2.098166694663158083e+00 -6.746553859066937164e-01 3.354107932733809139e-01 4.064228398248471708e-01 -2.145174044781733846e-01 -7.560041573278096783e-01 -1.294228150463870630e+00 -2.108227404591048515e+00
-1.548614548548066905e+00 -1.527905760437217042e+00 -6.455342027528337967e-01 -1.808864490432032346e+00 -1.518703425617718317e+00 -1.476179278825725083e+00 -1.401294890418927075e+00 -1.901168899650056865e+00 -1.336733898883723848e+00 -8.556962202407764062e-01 -2.854411450866239375e-01 -1.352462719609712760e+00 -9.079018183503798634e-01 2.312363989402938247e-01 -1.392070123988099040e+00 -1.346299132744613880e+00
-5.486917349256094090e-01 -1.036467418965366871e+00 -1.641563130542932569e+00 -1.801745606673266886e+00 -1.338431924546266139e+00 -1.723653375456102532e+00 -1.229267013025515443e+00 -1.856330838452914911e+00 -1.807090867145312085e+00 -1.335124286119963477e+00 -2.466377292351793038e+00 -1.593823275707509701e+00 -1.001611590198282054e+00 -1.643820321377848837e+00 -1.076542513582111837e+00 -2.054089938412763772e+00
