1.720567714372952528e-01 9.578596779752811541e-01 2.034641819819658970e+00 -1.907236140389327206e+00 -1.317114735387833468e-01 -9.011027681108475795e-02 -2.315167363652249899e-01 4.532712999513935914e-01 -7.520978597753874562e-01 -6.069424016666236099e-01 2.064218277086510567e-01 -3.074288367276677425e-01 2.043156899765442791e+00 2.435564843245424882e+00 1.400821430920820676e+00 1.001681769440285530e+00
7.385553263562512072e-01 1.086382535795410220e+00 3.088764433269767462e+00 -1.388844388866502744e+00 -1.200246752338534617e-01 7.232266720163507134e-01 2.783794227771938079e+00 1.638548499762176869e+00 7.962294788602296558e-01 -4.346335402996241715e-02 -7.587085181650871091e-01 -5.126109814531007447e-02 1.934291650826824194e+00 1.430721693280915474e+00 1.415972970696819599e+00 2.512935451502803508e-01
6.367924798062875036e-01 8.041553942379655595e-01 5.130137406600098204e-01 2.620064638434130844e-01 -2.513887482561553810e+00 8.646198248555515553e-01 6.274067591602591198e-01 7.691422152049145478e-01 -9.588974846331688173e-01 1.175167625569446983e+00 7.325338513266365092e-01 7.949695543270483000e-01 4.290274823848572727e-01 4.867119950983774257e-01 -2.019106966971920158e+00 8.809864478473499183e-01
1.006285500557915213e+00 -1.115199890767270968e-01 3.968268980816750946e-01 3.074795893815409076e-01 2.832526246346428245e+00 3.649027111870842832e-01 1.761546744367201489e+00 1.407812342511122417e+00 2.415692034866246729e+00 2.185468243054727644e+00 1.629048800252968610e+00 6.988689324831924843e-01 1.230440502765555832e+00 1.031830580340530767e+00 -3.000134340738557781e-01 -7.390257712085110398e-02
5.247836710122386616e-01 1.322668618545946417e+00 1.319956123112284052e+00 1.969868399642275225e+00 5.857588222602121419e-01 1.618549704968835545e+00 1.848142606757202655e+00 2.590381451340533658e+00 2.102620817074000836e+00 -1.451016788761482434e+00 8.963937344782645367e-01 1.419833913841360706e+00 1.544351708497648801e+00 6.023186284328133633e-01 -3.269923818168313234e-01 -5.045846754022957903e-01
-5.960472051060924370e-01 5.781073452777050203e-01 3.093863247201657174e+00 -1.941757542251304702e+00 -1.093382477529652119e+00 -2.936568198780688199e+00 1.284373642515064695e+00 1.216855630923669995e+00 5.432142077226781440e-01 -1.040250032355964915e+00 -6.423704370369649475e-01 2.944372308916208270e-01 1.474190905527183737e-01 -6.194863811159386779e-01 -3.532912819331498477e-01 -3.979307568260040395e-02
-1.351480891114030525e-01 -4.285992307941180468e-01 2.061524017508260087e+00 2.415141291380417776e+00 1.609098933811274001e+00 2.862192682114300890e+00 2.465499508615795587e+00 1.107690551442042093e+00 6.655123353962857369e-01 6.398726784497371645e-01 3.332200435489413026e-01 8.405643468886552228e-01 -4.069429329631660264e-01 -1.185705205317639566e+00 -8.675225975269150736e-01 2.158255798933650826e+00
5.927355760733132861e-02 2.389278128510971266e-01 1.246917191254094615e+00 1.764384902705752989e+00 1.413712568135633507e+00 1.551154926660344602e+00 1.501711445165179182e+00 1.070547915100333203e+00 -1.016431081431029421e-01 -3.888489839410113613e-01 -8.049831402864623398e-01 -4.868001517419760504e-01 2.678628371795939711e-01 1.398318342747871590e+00 -2.659034934998467214e+00 -1.839792812334814176e+00
1.512127878548616078e+00 -4.139938821862598761e-01 -6.580964260204924532e-01 1.383455950736616868e+00 1.043897126735216396e+00 1.493361668782945184e+00 1.605002683749306103e+00 1.686454973361239285e+00 1.366592742393944127e+00 8.373430925163454219e-01 -1.617364426420002388e-01 6.925840817512127767e-01 8.054157887650089664e-01 -2.595761929253566525e+00 -2.944107234259281114e+00 4.033839546347909311e-01
-2.557627007935195707e+00 2.452524868918029011e+00 -2.188118861149413341e+00 1.319381364153863867e+00 1.655923451705374916e+00 1.655523656049599834e+00 1.740166295887533909e+00 -2.703737255180932664e+00 1.918401000695443281e+00 6.932166359422098356e-02 -3.388400080532546488e-01 5.269409698494838951e-02 -1.337752570502026117e+00 -2.393214972319546163e+00 -1.378458969230020648e+00 -2.545083047942244381e+00
-2.281114718792578877e+00 3.118863314941797693e+00 3.009794672747884370e+00 7.539093585308543899e-01 1.422612583351802629e+00 1.546408690153944443e+00 2.747953319912629144e+00 -2.490197247481038989e+00 1.361474488157693230e+00 1.243826916216153489e+00 1.009230643546581430e+00 -8.828263573545707121e-01 -4.626794782778398396e-01 3.124846400264646107e+00 -2.006618383109882942e+00 -2.216537557997800167e+00
-3.029538408874728805e+00 2.311487809958367112e+00 2.952657469273848090e+00 -2.542239444443297636e+00 2.653669750320733822e+00 -2.305895188237630844e+00 -2.491445923041618382e+00 -2.125596283854416235e+00 -1.316338203198025081e+00 -7.358373866953091813e-01 -3.040978249456373073e-01 -1.294879060740036225e+00 -2.300535910114474447e+00 -3.105018112430600219e+00 -1.606974831532143044e+00 -2.363422225709520763e+00
-9.927049558976425159e-01 -2.177488958561593968e+00 1.965847270801265312e+00 1.283483665655798633e+00 -2.998159399744113052e-01 -1.152448082916246452e+00 -2.125680947145964339e+00 -2.966124248527630680e+00 4.818536758923701591e-01 -9.987813058410572875e-01 -2.944344733442780360e+00 -2.993523306811087359e+00 -6.131275075614068815e-01 -1.136430556027317129e+00 -1.980650667880557547e+00 -1.269652165931621557e+00
-1.151115412666478433e+00 -6.161143828052514371e-01 2.698574359829418956e+00 5.666800745635764969e-01 1.555728116863102306e+00 1.673894273069966632e+00 -2.955643310242045629e+00 -2.218996657066764300e+00 -1.186607448722685199e+00 -7.231594369728604477e-01 -1.446351075746725501e+00 -3.126776481663988694e+00 -2.226891094484451106e+00 2.349877797013600667e+00 2.288901730288523950e+00 -2.249504908684678117e+00
-1.707144939045072363e+00 -2.702371424123274135e+00 2.426185977365172608e+00 2.435245810766906160e+00 2.397061664346532783e+00 2.249693799545132045e+00 2.097286892857431528e+00 -1.849802774108567638e-01 6.761801508306501673e-02 1.218471819729791017e+00 2.912036116317426870e+00 9.044477938194658284e-01 2.639409158211598605e+00 -3.080177514711305076e+00 -3.139129950448984907e+00 -1.760557259956909038e+00
-1.346509952949604960e+00 1.263978235371923775e+00 2.028585486833979878e+00 1.569302994126409390e+00 1.620964017144163494e+00 4.985956995243169543e-02 -1.822335901818810527e-02 -1.190775665880184908e+00 -1.360496779946046009e-01 1.570768091299039382e+00 2.085949775385048444e+00 3.376514144544450202e-01 2.550862878149913637e+00 -3.125924182806734120e+00 2.543422760784275649e+00 -1.831688317705320923e+00
