-4.587770317665120778e-01 -1.450415993007629911e+00 -8.224031454266875762e-01 -1.937659328491388333e+00 -1.284444813520890794e-01 -1.069268190194089474e+00 -6.340227134887708171e-01 2.564072207497299360e-01 -2.350061590820607282e+00 -1.786555409132814187e+00 -8.556535121802668620e-01 -1.236014890453842829e+00 -5.744656321230613427e-01 5.057238123705178751e-02 1.189404162410576116e-02 -1.014199029269453822e+00
-3.883984090620450913e-01 -1.460789493442123055e+00 -1.040817489227811254e+00 -1.841294439004767858e+00 -1.087083195247030565e+00 -1.069655646109332725e+00 -7.977573095854642027e-01 -1.272647905125722234e+00 -1.859231757486227821e+00 -7.167115638141314804e-01 -8.693794744734635316e-01 -6.919331575205613927e-01 -5.503532231434502542e-01 -7.860295432658893633e-01 -1.126923609847868102e+00 -1.229004140998966044e+00
-9.824367294151667984e-01 -6.753678620439386160e-01 -6.230001139634682161e-01 -9.888563766220458406e-01 -1.190037458539236481e-01 -3.624441838149470851e-01 -4.436383347165401836e-01 -8.843216333853105571e-01 -2.045853692650822619e+00 -1.392200407376378957e+00 -1.074953191565376276e+00 -9.025699735922444455e-01 -1.296321777986890744e+00 -8.481281511281284491e-01 -7.196224856545012649e-01 -1.760129328102071788e+00
-9.013456010242490990e-01 -3.491115159175380844e-01 -2.763946683697020984e-02 -9.924891839395356963e-02 -2.441843636926495087e-01 -8.033839177024730827e-01 -1.428975042416396279e+00 -3.418872625244423480e-01 -9.691609579276551090e-01 -8.248699608810083905e-01 -9.784853220847408162e-01 -1.564358813775308388e+00 -1.391220734759401889e+00 -1.015786402281804390e+00 -1.550675454917342266e+00 -1.737840853220206316e+00
-1.673698909324594641e+00 -6.266655038047884707e-01 -9.054200813679021964e-01 -9.430581202038003097e-01 -1.390141748321652271e+00 -1.461219303939108372e+00 -1.813253526446467978e+00 -7.160080772864793053e-01 -1.095759142821305154e+00 -2.306838050949419350e-01 -1.456187993986743257e+00 -1.650537358129785082e+00 -8.369378698276218609e-01 -1.046602597623376374e+00 -8.904917840934151174e-01 -1.898012412937879922e+00
-2.738426872662785616e+00 -8.787269857003831008e-01 -9.163379949305608951e-01 -7.692171196446533354e-01 -1.263032526797948973e+00 -1.781189744961496180e+00 -1.199435857651163007e+00 -8.543925757665228327e-01 -1.480950200968802477e+00 -1.546171506068293455e+00 -1.956402498765612341e+00 -1.523568471881279418e+00 -1.516550616596326062e+00 -5.817766002039521656e-01 -8.307081522884797176e-01 -2.278666162633541159e+00
-1.276452312332888583e+00 -1.183429472744559785e+00 1.697918490186842988e-01 -3.999965918424130407e-01 -2.476960753863983178e-01 -1.365905910692608805e+00 -1.549645574396014247e+00 -2.607887653800521566e+00 -1.811005785600821261e+00 -1.849306216814829540e+00 -2.122797778868962038e+00 -1.154195148186937692e+00 -1.466144948381282287e+00 -1.139097478718927858e+00 -1.349413361009048407e+00 -1.515885061481190066e+00
-5.071949317754721465e-01 7.031616973326082487e-01 1.456160044790446362e+00 2.024310613742229537e-01 -3.376265848481184717e-01 -7.058627073957534082e-01 -2.110874021807733314e+00 -3.056172290204699937e+00 -2.326046902327358001e+00 -2.163098712588787276e+00 -2.772826351282774660e+00 7.565342078404090342e-01 -5.847843109202260914e-01 -1.370520173863482238e+00 -1.948291600136734081e+00 -1.696648924114091184e+00
-4.442319027554524347e-01 1.193220196935540933e+00 7.641350870488783364e-01 6.425110959202244842e-01 -1.078506751185729362e+00 5.596618594237209171e-02 -1.141753357627323107e+00 -2.297769573982119784e+00 -1.914604120644018970e+00 -6.550198762310559530e-01 -8.803352425940021986e-01 -2.448205340810681863e-01 -1.298919415133292565e+00 -1.017216562486544573e+00 -1.151824458374566262e+00 -5.513139409987178885e-01
-1.147156408110983628e-01 7.489867766812383643e-01 7.892293790345541460e-01 3.669121662731695821e-01 -1.580524514225614130e+00 -9.291740986734495777e-01 -1.262884449028170541e+00 -1.795131480363172161e+00 -1.079926101736229382e+00 -6.896508908775730307e-01 -1.019337790370894670e+00 -4.070193977170171173e-01 -6.575176804866299518e-01 -6.716443846946368312e-01 -7.965492588784857109e-01 -1.163274170802728991e+00
