1.966246300860243323e+00 2.207545425544561457e+00 1.015071602037731280e+00 1.621384160027693477e+00 1.306312570378334037e+00 1.938189167738557206e+00 -3.079248374769756325e+00 3.071978914089438017e+00 2.970497173542879121e+00 2.788822068107348340e+00 1.911569902380463759e+00 2.497070570726626304e+00 2.549055793052025010e+00 2.321639738869664793e+00 2.323987066705845983e+00 -2.875601709698342390e+00
2.143101752498041357e+00 2.220860588106322364e+00 2.888445194103325342e+00 2.584973947597802635e+00 1.422329649919751082e+00 1.585479154906358046e+00 2.658175077444661749e+00 -3.111094761275345899e+00 2.965818219126692856e+00 2.763608288246739431e+00 1.453143872882293186e+00 -1.602191391812429977e+00 1.245764197606652246e+00 2.151215632929926347e+00 2.800363772029464737e+00 3.108124476060358354e+00
2.712660902529834495e+00 2.913946128973435634e+00 -2.607963648322364048e+00 1.035505027311892423e+00 1.521233394595543187e+00 1.380706561622061512e+00 2.601171258609283221e+00 1.990331796465265368e+00 2.157340493526338943e+00 2.581446170169974685e+00 3.009917208251270182e+00 -2.828536894424398707e+00 -2.725071289822873943e+00 -2.182763079640985371e+00 3.061347660141864324e+00 -2.913159959868724336e+00
2.802818410159845897e+00 1.923012100734053709e+00 -2.693104967434011954e+00 -1.983066147074124652e+00 -2.531495211585681027e+00 -2.893364002836618543e+00 2.864537555242471445e+00 -3.065018239195657745e+00 3.115488713281057809e+00 -2.799577877757176037e+00 -2.871377636219275775e+00 -2.932970237731966634e+00 -2.284303963596366671e+00 2.934983213214154674e+00 -2.536200688175472617e+00 -2.951784257809378698e+00
-2.364089791497489657e+00 1.652372972098666848e+00 -2.554850526832761926e+00 -1.674111393252592173e+00 -2.024440095941868023e+00 -2.357877592417456647e+00 3.063544190122073907e+00 -2.941693370430321419e+00 -2.987020642124153635e+00 3.018698565087181152e+00 1.466669651365214877e+00 3.133009622118311466e+00 -2.817507903933206936e+00 -1.118815075405272363e+00 -1.672946393621860262e+00 -1.843783631014462632e+00
-5.031221633619701317e-01 -1.477240460874468919e+00 -1.644905941928677340e+00 -3.016205383867382572e+00 -2.107044367374699245e+00 -2.417273496803567845e+00 -2.562428433174945841e+00 -2.366127002080325337e+00 2.237549943782565443e+00 2.511830721841305625e+00 1.549331733580478154e+00 -2.773915865919634793e+00 -2.825127839952049413e+00 -1.775235247839709984e+00 -7.001241411932822567e-01 -1.274292064936106694e+00
-4.784231066350602690e-01 -2.053682735395523373e+00 -2.279745918890435430e+00 -2.836315430077833710e+00 -3.050217456906848312e+00 -2.348231322333775406e+00 -1.447228780759572064e+00 2.454592105405975833e+00 1.505196647578460389e+00 1.674676937314650171e+00 1.416417302068547768e+00 2.505032806410391721e+00 -2.981115580769776674e+00 -2.661640405991603675e+00 -1.759349491117504716e+00 -3.604997182654301469e-01
2.461566437553163844e+00 -2.769840084765565980e+00 -2.459888076867176476e+00 -7.260204581842627514e-01 -3.026040950961577103e+00 -2.737192441484843641e+00 -2.309214947722863620e+00 3.050725501186655642e+00 1.499530565527975590e+00 1.776623469426494628e+00 2.660698629697340944e+00 -2.570362942379174065e+00 -1.561701320011475325e+00 -2.043296887471988565e+00 -1.968891937325674135e+00 -2.657579214391983857e+00
-2.145534918005373104e+00 -3.061661995667719349e+00 -2.175600940023314944e+00 -1.340312127546729792e+00 -2.949822021254487225e+00 -3.039032799226571768e+00 2.452734425104725613e+00 2.835036632742414131e+00 2.568951216300889406e+00 2.418964371817824421e+00 -2.103850005590125249e+00 -2.912781522318836025e+00 -2.736245110487049992e+00 -1.974838209302800518e+00 -1.539933916054241347e+00 -2.309582384626871043e+00
-2.883562564859722510e+00 -2.279745573617913301e+00 -2.109736483407191443e+00 -1.217743742396929285e+00 -3.114833560768823784e+00 2.698083360138272990e+00 -2.585547323893123473e+00 2.836671842978444325e+00 2.122291312257594598e+00 3.077967997280949497e+00 2.995848380235990316e+00 -2.867142143401719245e+00 2.151785323149712159e+00 -2.772541381210214428e+00 -3.076544145424915833e+00 -2.831687000963877487e+00
3.048236978139357678e+00 2.504214453813846664e+00 1.694155787841272076e+00 -2.585935048350096022e+00 -2.682836271094236391e+00 2.453866823840132660e+00 1.884048660917969187e+00 2.325944457436176727e+00 -3.107131307441096890e+00 -2.445638254379547849e+00 -3.084225139583525177e+00 2.594728834843670562e+00 -2.849162343385391871e+00 -2.913059838160255932e+00 -2.173652943919879732e+00 -2.683580414255775537e+00
2.616745000049850223e+00 -2.943963396999246918e+00 2.814347872449139309e+00 -2.995233867612297818e+00 -2.405872281854525507e+00 1.789244773803659649e+00 1.673613677754992590e+00 -2.800448081700339209e+00 -2.820169660315692717e+00 -1.931617626338109073e+00 2.206667725841279459e+00 -2.883002288405074776e+00 -2.854327994921420419e+00 -2.882679845035209354e+00 -2.979252469853948870e+00 3.074904222477879756e+00
-2.703802180253040977e+00 -3.065577181073814383e+00 1.675374703914326302e+00 -3.098651884608290885e+00 2.082924201390631946e+00 1.977446547255800491e+00 1.368491618425522915e+00 9.475118433996129186e-01 2.088080730700153875e+00 2.920414075729542702e+00 3.011704434493076121e+00 2.769664769093447276e+00 2.736673459162104471e+00 -2.980871583884803666e+00 2.998891306419959157e+00 9.366391607054129764e-01
2.667964292705335527e+00 -1.663525314377002573e+00 -1.361564826904306802e+00 2.669054427637000959e+00 1.441961573673129049e+00 2.253160561935519279e+00 2.093988161175767360e+00 2.229745216165149646e+00 1.539067458131071930e+00 2.062522018913732325e+00 2.098760523845472292e+00 2.594269907294585398e+00 2.858375840257692868e+00 -2.920871998431365579e+00 2.583431222322021714e+00 2.420443595857845409e+00
1.896781727960036079e+00 9.543036501331711996e-01 1.996165056849995567e-01 4.748150028427038372e-01 2.420970767765175946e+00 1.977830572720535862e+00 1.488150275341381112e+00 1.969544048463806485e+00 1.499611422789177695e+00 2.740965924855793379e+00 2.281349239445442656e+00 -2.597740152613666087e+00 -1.889821488742287503e+00 -2.951126544895355863e+00 -2.696293111692369404e+00 2.612849221474777828e+00
1.564728464495040106e+00 1.784732989448010398e+00 1.648315904228677020e+00 1.632763941314797851e+00 8.518477820057595018e-01 2.164276397710669819e+00 2.052938791641104377e+00 -3.028897340467789245e+00 1.871936059185303813e+00 2.106962065131496864e+00 2.362253244329310498e+00 3.097387339987351051e+00 -2.676365314867292788e+00 -2.428928204524303691e+00 -2.543233000383907871e+00 2.441213897969388036e+00
