-1.103734827273266550e+00 -3.064064640777905413e-01 8.946511746182730929e-02 4.556188755684261182e-01 4.644140740709422621e-01 1.441177742239291015e-01 4.899511003739598913e-01 2.954913802832947467e-01 1.009077716840166117e+00 1.045615560626947493e+00 7.636304530920634548e-01 1.473282446025896864e+00 1.106340195626867917e+00 -2.487285703625422839e-01 1.719485568756576599e-01 -6.376804347494515746e-01
-2.233136998897671255e+00 -2.010712755889604075e+00 -1.198105499367152493e+00 1.515417343858871613e+00 -1.435077307799507984e-01 1.051681504496368852e-01 -6.187479571751405838e-02 5.243543279335742824e-01 9.114162345922323383e-02 -1.909767927884215843e-01 1.093513521873182626e+00 1.113619664569737822e+00 7.641118895427750912e-01 1.023574604295296453e+00 9.028082307480860269e-01 -2.648559464281970754e+00
2.947540662913301190e+00 -1.981435983046816451e+00 -2.004409716765194638e+00 -8.927597066746770782e-01 1.239967730753885444e+00 3.448168381362167190e-01 -9.862870633514798646e-01 -7.546566644278214220e-01 -9.549492989989802894e-01 4.109723921339309971e-01 1.729083715908989793e+00 1.264001194381188187e+00 2.003065434295571823e+00 2.556958058933947342e+00 2.780465885269244541e+00 2.043917830537067992e+00
1.905322834356302453e+00 3.099632885615621891e+00 -2.313085192956873648e+00 -2.284906276606113451e+00 -1.296926108160482150e-01 -2.740791054156798356e+00 -3.107170855318073244e-01 -1.051422910901215896e-01 7.056923626502034086e-01 6.299677431947578454e-02 3.713589564689661615e-01 4.579894377314270848e-01 1.361600475602952054e+00 2.598538076486398563e+00 3.025411243569136488e+00 -2.927175724647697042e+00
-2.800674064462296720e+00 2.107117245932534466e+00 2.224567677517177877e+00 -2.964213825157596460e+00 -1.797474692606069624e+00 -1.759222602732897212e+00 -1.730663526562655763e+00 -1.808563037482186830e+00 -6.996866944448940639e-01 1.325527235610982624e-01 -9.132541033577573630e-01 -2.036759558055634134e-02 1.727798980977274912e+00 2.229289495594185766e+00 1.656213499981453730e+00 -2.650773726544631614e+00
-2.127165943750926491e+00 -3.043717979912720750e+00 -3.076131288062833757e+00 2.925920539192274905e+00 -9.141941948862982725e-01 2.721239838405406508e-01 -1.586711422912520764e+00 -1.067031486482589608e+00 -7.689980610438341690e-01 -1.651077007146570574e+00 1.107726543172910111e-01 -1.806738012416646277e-01 -5.507274691142782785e-01 -2.901985238858508342e+00 -1.721103037474178032e+00 3.118799121855381884e+00
-2.300056239368235556e+00 -8.802557010088007949e-01 -3.079144861229673236e+00 -2.507389754550156447e+00 -1.381800177575007282e+00 2.059119463367147518e-01 -2.179545984967599381e-01 -1.195670574787948137e+00 -1.336723546737118677e-02 6.079858146973217137e-01 -4.934056765857651183e-01 -2.914864624139698601e-01 -9.649969488520948602e-01 -2.519822743840662405e+00 -2.623880907246327165e+00 -2.319115211956081168e+00
-1.570941149102811352e+00 1.074906815721649922e+00 1.266785559737259259e+00 -2.413101392372832166e+00 -2.028389190273489184e+00 -9.512476138881635901e-01 5.156081267330356876e-01 2.177148225474623722e+00 -6.264385666564714628e-01 -4.056333489448712970e-01 -7.975904882384604599e-01 -4.210807193425804562e-01 -1.232821478254555458e+00 -2.850144623384760045e+00 -2.564625163953579978e+00 -1.861221754865991951e+00
-2.734332339150871705e-01 -3.764472192584520926e-01 -1.657855367587614648e+00 -1.522457646738528014e+00 5.640664271480474445e-01 -1.225642666963642435e+00 -7.233746145523293203e-01 -6.075293151843401684e-01 -1.181917991524416456e+00 -7.297746652715898508e-01 -1.767316625087667292e+00 -2.844775842432744284e+00 -1.332179653773905681e+00 -2.831270332810356116e+00 -2.046792222484874468e+00 -1.436718102704026334e+00
-7.084400882800458987e-01 -3.593851967181613261e-01 -5.792143130097715531e-01 -7.199760951069370529e-01 1.882573839780092850e+00 -2.183518406625066521e-01 -8.772753714886075693e-01 -9.002724357321529869e-01 -1.654035667218570760e+00 -1.559022582121020628e+00 -1.921449228617529981e+00 -1.791711652876551542e+00 2.367703006417336109e+00 1.506879226791276505e+00 6.222273508738634940e-01 -4.470133523789196484e-01
-2.255436539995909317e+00 2.479207378249069560e+00 8.671955729654312606e-01 1.361047544051583680e+00 -7.168860246358130794e-01 -9.607994197752952603e-01 -1.706672723785790380e+00 -1.537383890499672612e+00 -2.630677049368044251e+00 -2.667731832105307621e+00 -2.317017654343330069e+00 -2.725133425207689530e+00 2.495804527069896750e+00 1.956832338716400166e+00 1.025405825325731435e+00 -1.821256039943643490e+00
1.313446933965882080e+00 2.542567162625040122e+00 1.736335702882413123e+00 1.081543819960310238e+00 -9.648253597323677155e-01 -1.106448221883509664e+00 -1.164282434655178888e-01 -9.322948933271535399e-01 -1.212686021834302519e+00 -1.685135342870075048e+00 -2.199430662971309847e+00 -2.449665950297649886e+00 -2.766824758121155359e+00 9.433555006394314102e-01 3.013993086343065730e+00 -8.674397011909716904e-01
1.441022476365976468e+00 1.184390594126167429e+00 -1.018770383344448777e-01 -3.757592209802238514e-01 -3.565602324178248489e-02 -1.035866664065153486e+00 -1.495470679858920349e+00 -5.044905743284000543e-01 2.198175349080368157e+00 -2.184901524316490984e-01 2.586998436775513444e+00 2.850556300042467406e+00 2.316394490834104758e+00 1.129539991605691407e+00 -3.849569930493945136e-01 -5.047730456988570591e-01
1.035576140125519906e+00 -9.793722020067489875e-02 -5.514837622018514685e-01 -2.710076265888038960e-01 -3.308496689485922460e-01 -1.695076245801133252e+00 6.344976062183393939e-01 -1.141137199418796877e+00 4.339418767351507777e-01 1.894897917046175773e-01 2.277318995978305338e+00 2.795912894093645740e+00 2.633769302278657243e+00 8.164880839790914502e-01 -1.196338597329226872e+00 -1.458140960895675242e-01
-3.757884096846756394e-01 -3.980097847293790347e-01 -6.385177958063250614e-01 -4.921141639883871988e-01 -9.264983486170943472e-01 -1.589801630418246292e+00 -1.146618481781657373e+00 1.261911884660177563e+00 7.800259187128605505e-03 6.196612834653931756e-01 1.905668693287502879e+00 1.921612203084066772e+00 -3.714285161524938927e-01 7.114812501713382864e-02 -6.961233726718374371e-01 1.644681264187443093e-01
-6.122563296969729674e-01 -1.644879354466685317e+00 -9.104618103969059906e-01 -3.716708034778944125e-02 -1.169672044507823028e+00 -7.855527823455294989e-01 4.307761742289248352e-02 2.776383866608712059e-01 1.312507564007136196e+00 1.401442573283007809e+00 2.482618902679076367e+00 1.150271760686660150e+00 -7.437316147583042936e-01 -1.145928057658565979e+00 -3.970819295866855891e-01 -3.320857311667333445e-01
