-1.222401292403973327e+00 -8.393793223279848448e-01 -1.730640366825625165e+00 -1.956443105611731514e+00 3.027601082450776193e+00 -2.542703369513466427e+00 3.091232115212498854e+00 -1.581790617721480219e+00 -2.578991431404330736e+00 -2.267234410023527325e+00 -2.684576124862304347e+00 -1.982386111285987518e+00 -2.811975011995780704e+00 -3.019516006837590361e+00 -2.014295403997753198e+00 -1.442823219297698856e+00
-8.096850694085661049e-01 -1.099184347983944043e+00 -1.796824195178648331e+00 -1.671150308035188603e+00 -1.228412323099105974e+00 -1.957832012781968389e+00 -2.209167063128905539e+00 -1.744580248529203237e+00 -2.153521925196675291e+00 -2.065943960748643615e+00 -2.684205919683765540e+00 -2.378124179303779950e+00 -2.617553128430906817e+00 3.133897917373003494e+00 -2.733028215990967347e+00 -1.531567495622132791e+00
-6.117726889757660880e-01 -6.114865109088567507e-01 -9.946526940986224474e-01 -1.635794172926683832e+00 -9.188286786457080524e-01 -1.051380295569621648e+00 -1.589952236446492195e+00 -1.432571743346080728e+00 -2.505140606176824214e+00 -2.392351244680905431e+00 -2.615321100717366232e+00 -3.010857813106612824e+00 2.838552245000534047e+00 -2.504495321992258994e+00 -1.774680429035657925e+00 -1.310199731294197312e+00
-1.901541862606710209e+00 -1.502981051960142977e+00 -1.168264886454015716e+00 -1.114008220875504440e+00 -1.339484120982747495e+00 -8.085709483055639746e-01 -1.152449540881239409e+00 -1.035169568205507540e+00 -2.564829556907077368e+00 -2.101901723765628116e+00 -2.304104763835150393e+00 -3.023712938732263211e+00 -2.356635634280231262e+00 -2.683002589816676942e+00 -2.375955258461243780e+00 -2.056320277249860329e+00
-1.537726477920175139e+00 -1.386829039057581481e+00 -1.178886393094352725e+00 -1.388910677676448158e+00 -1.513196855613981429e+00 -1.812853646186694201e+00 -1.235355151832285392e+00 -2.002261446801646638e+00 -1.851456301617312672e+00 -1.971621196765106054e+00 -1.100987969359347618e+00 -2.076552849522600219e+00 -1.914287050037217552e+00 -2.650893926450152538e+00 -2.335336579864528694e+00 -2.313263443955784648e+00
-6.348601719861262094e-01 -7.850539247208357940e-01 -1.243555891944001512e+00 -1.384962474851732184e+00 -1.719485383426926806e+00 -2.060152535289032194e+00 -1.665595573698875009e+00 -1.954799007743355910e+00 -1.913763535574664942e+00 -2.416084365136834222e+00 -1.297683329434740296e+00 -2.140700270663085547e+00 -1.892422629256435895e+00 -1.456206404688136669e+00 -2.358189511707474484e+00 -2.522320186765452554e+00
-1.639727916425536947e+00 2.446295285938537151e-02 -6.333976409036439215e-01 -8.698857428906204836e-01 -2.209610117497516235e+00 -2.117528521899970428e+00 -1.802706155378422936e+00 -2.020764118399009934e+00 -1.635647978911338285e+00 -1.459631719569941755e+00 -1.537158342363698971e+00 -2.481229737486550402e+00 -2.025085127951995911e+00 -1.861672938967648294e+00 -2.135609938276946007e+00 -2.511486972881505242e+00
-1.531670327791015751e+00 -1.105577149515580171e+00 -9.825146242325745183e-01 -1.023150125785556863e+00 -1.713600800076060304e+00 -1.274478407215534181e+00 -1.719091658222705599e+00 -2.060140774185414081e+00 -2.119283189726336225e+00 -2.106100212845092745e+00 -1.834135841246755438e+00 -2.109871261222340699e+00 -2.438633287313831666e+00 -2.611439103256044891e+00 -2.378267912455757749e+00 -1.754048577639687245e+00
-1.754159978057600489e+00 -2.253648725731369762e+00 -2.049561047762663346e+00 -1.597622626558749426e+00 -1.975847205807383933e+00 -1.362569763862632843e+00 -1.836091438459166225e+00 -1.300997043332341452e+00 -9.427530743177960915e-01 -1.177741526096521163e+00 -1.966002690195001401e+00 -2.136652648300474855e+00 -2.762596021875549201e+00 -2.839305435961775093e+00 -2.391964368287904374e+00 -2.580405336667023874e+00
-1.293318044655038968e+00 -1.499591131918570408e+00 -1.582103405080238057e+00 -1.742014952781943959e+00 -1.332188560646159869e+00 -6.864383284023359844e-01 -1.952129809582545450e+00 -1.923526781838238220e+00 -2.734537460485702010e+00 -2.600015000422792433e+00 -1.686696775139609583e+00 -1.815852441751429680e+00 -2.223874360583668164e+00 -2.006614612297315414e+00 -2.244028727511673704e+00 -2.086142851764410278e+00
-2.361053968508421974e+00 -2.278615802976474924e+00 -1.932369704101282615e+00 -1.516511489488304054e+00 -1.417962713818713860e+00 -1.856194364378379813e+00 -2.406228639282476323e+00 -2.075738974690400696e+00 -2.132007389142657861e+00 -2.748481189995743978e+00 -2.431260532660275864e+00 -2.632830918280438581e+00 -2.088357726503286216e+00 -1.771731667101100971e+00 -2.021723016717102084e+00 -1.611813446921581461e+00
-2.105637381008115039e+00 -1.177601851894257257e+00 -1.401552490753079860e+00 -1.407532771009894601e+00 -1.746151766635814395e+00 -2.393986764272363565e+00 -2.808708400234437352e+00 -2.553967557162768909e+00 -2.215451514582819748e+00 -2.858790784860707035e+00 -2.041140441131061856e+00 -2.998173644938474158e+00 -2.726533917940923590e+00 -2.648776736985928526e+00 -2.504029457128956526e+00 -1.866618652475226403e+00
-2.078363213239482477e+00 -1.659345538618873350e+00 -1.761729674554691316e+00 -1.501560247744729404e+00 -1.886613120998355431e+00 -1.700699643686501616e+00 -2.191026047065571358e+00 -2.373968380730807404e+00 -1.831450794240935931e+00 -2.436588812688130545e+00 -2.618299699391049007e+00 -2.945992792489662726e+00 -2.492073570957164641e+00 -2.994626354762014220e+00 -2.453669367607891783e+00 -2.351670762178288854e+00
-2.384734080646939258e+00 -1.856789138216491608e+00 -1.897533681264406136e+00 -1.984627274539524366e+00 -2.460359356450449120e+00 -1.915918156269910355e+00 -1.754167990991677417e+00 -2.581615479791044887e+00 -2.007317330412501377e+00 -1.634616469581255949e+00 -2.220891614471268483e+00 -2.192687108146587960e+00 -2.838441634442177453e+00 3.102273725112002722e+00 -2.444820582179443758e+00 -2.517747740751655083e+00
-1.674387445381255057e+00 -1.764182888599814758e+00 -2.129291919134758793e+00 -2.362968463997378699e+00 -2.433014389434554392e+00 -2.134537561483250911e+00 -1.885835768262423606e+00 -2.361624463465769264e+00 -1.062679365482130711e+00 -1.220325003952381637e+00 -2.033617661073781058e+00 -2.794134328584219951e+00 -2.731302569307025863e+00 -2.526835775649652227e+00 -2.223480153871912890e+00 -1.462694235123716879e+00
-1.640394963641367498e+00 -9.174342893616601602e-01 -1.012138581779731261e+00 -1.810592756461181896e+00 -2.793121717533403991e+00 -2.516475237756133687e+00 -2.816572388448804087e+00 -2.094650548640387022e+00 -2.339443844398048089e+00 -2.022314486964683855e+00 -1.853058894972702930e+00 -3.044443662252862115e+00 -2.540159059690219046e+00 -1.635482010142951470e+00 -1.538016324023669501e+00 -2.164808779186595089e+00
